Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rayquaza DT+BkS/DrA,360,40,0
Regidrago DB+DrE/VG,695,5,57
Registeel LO+FC/FB,582,0,24
Registeel (Shadow) LO+FB/ZC,845,20,101
Reshiram FF+FuF/DM,684,0,54
Reshiram (Shadow) FF+FuF/DM,684,100,54
Revavroom MSo+GS/GB,684,0,54
Ribombee FW+DG/BBu,746,0,72
Salamence DT+Fl/BrS,561,0,18
Salamence (Shadow) DT+Fl/BrS,337,20,0
Sandslash (Alolan) SC+IP/DR,589,0,26
Sandslash (Alolan) (Shadow) SC+IP/DR,413,40,0
Scizor BP+NS/TBl,448,30,0
Scizor (Shadow) BP+NS/TBl,478,60,0
Shelgon DB+Tw/Ft,780,5,82
Shelgon (Shadow) DB+Tw/Ft,592,0,27
Shiinotic A+M/SeB,411,0,0
Shiinotic (Shadow) A+M/SeB,623,0,36
Skarmory AS+BrB/SA,705,0,60
Skarmory (Shadow) AS+BrB/SA,664,0,48
Sliggoo DB+BS/DgP,619,5,35
Slurpuff FW+EB/Ft,293,20,0
Solgaleo FS+PsF/IH,561,0,18
Stakataka RTh+SE/Bd,613,100,33
Steelix TF+PsF/Eq,510,0,3
Steelix (Shadow) TF+PsF/Eq,374,20,0
Stunfisk (Galarian) MS+RS/Eq,667,0,49
Sylveon FW+M/SB,530,0,9
Tapu Bulu BS+GK/NM,286,40,0
Tapu Fini WG+S/NM,613,0,33
Tapu Koko VS+Tb/NM,378,50,0
Tapu Lele A+NM/Psh,484,40,0
Tatsugiri (Curly) WG+S/O,719,5,64
Tatsugiri (Droopy) WG+S/O,719,5,64
Tatsugiri (Stretchy) WG+S/O,719,5,64
Tinkaton FW+GH/Bd,283,30,0
Togedemaru TS+FeS/WC,338,10,0
Togekiss Pk+Psh/AuS,375,30,0
Togetic FW+Psh/HW,671,0,50
Turtonator I+DC/Ov,753,0,74
Tyrantrum DT+RT/Cr,828,0,96
Tyrantrum (Shadow) DT+MeB/RT,821,0,94
Weezing (Galarian) FW+BrS/Ov,595,0,28
Weezing (Galarian) (Shadow) FW+BrS/Ov,523,0,7
Whimsicott FW+M/SeB,239,30,0
Wigglytuff Ch+DV/IW,582,0,24
Xerneas Geo+CC/M,664,0,48
Zacian (Crowned Sword) MC+CC/BB,684,100,54
Zacian (Hero) Sn+WC/CC,890,70,114
Zamazenta (Crowned Shield) IF+CC/BB,746,0,72
Zekrom DB+Cr/WC,288,30,0
Zweilous DB+BS/DP,619,5,35
Zweilous (Shadow) DB+BS/DP,606,0,31
Zygarde (10% Forme) DT+Cr/Eq,712,0,62
Zygarde (50% Forme) DT+Cr/Eq,869,0,108
Zygarde (Complete Forme) DT+Cr/Eq,753,25,74
