Pokemon,Battle Rating,Energy Remaining,HP Remaining
Necrozma (Dusk Mane) SC+DP/Stl,876,2,113
Ninetales (Alolan) PS+WBI/CW,123,31,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,123,41,0
Noivern AS+HW/Hu,776,2,83
Noivern (Shadow) AS+HW/Hu,736,2,71
Orthworm MSl+RT/Eq,431,11,0
Palkia DB+AT/DM,422,37,0
Palkia (Origin) DB+AT/DM,432,37,0
Palkia (Shadow) DB+AT/DM,526,27,8
Perrserker SC+CC/FoP,418,18,0
Primarina W+DV/HC,441,18,0
Probopass Sp+RS/ZC,606,31,32
Probopass (Shadow) Sp+RS/ZC,593,3,28
Rapidash (Galarian) FW+BS/WC,120,33,0
Rayquaza DT+BkS/DrA,616,41,35
Regidrago DB+DrE/VG,596,0,29
Registeel LO+FC/FB,385,3,0
Registeel (Shadow) LO+FB/ZC,446,11,0
Reshiram FF+FuF/DM,786,2,86
Reshiram (Shadow) FF+FuF/DM,756,2,77
Revavroom MSo+GS/GB,480,34,0
Ribombee FW+DG/BBu,563,0,19
Salamence DT+Fl/BrS,420,37,0
Salamence (Shadow) DT+Fl/BrS,536,31,11
Sandslash (Alolan) SC+IP/DR,327,34,0
Sandslash (Alolan) (Shadow) SC+IP/DR,385,10,0
Scizor BP+NS/TBl,590,0,27
Scizor (Shadow) BP+NS/TBl,496,10,0
Shelgon DB+Tw/Ft,616,2,35
Shelgon (Shadow) DB+Tw/Ft,553,2,16
Shiinotic A+M/SeB,833,0,100
Shiinotic (Shadow) A+M/SeB,810,0,93
Skarmory AS+BrB/SA,696,11,59
Skarmory (Shadow) AS+BrB/SA,666,3,50
Sliggoo DB+BS/DgP,506,10,2
Slurpuff FW+EB/Ft,123,39,0
Solgaleo FS+PsF/IH,820,10,96
Stakataka RTh+SE/Bd,576,3,23
Steelix TF+PsF/Eq,438,27,0
Steelix (Shadow) TF+PsF/Eq,487,27,0
Stunfisk (Galarian) MS+RS/Eq,259,34,0
Sylveon FW+M/SB,349,16,0
Tapu Bulu BS+GK/NM,893,0,118
Tapu Fini WG+S/NM,319,46,0
Tapu Koko VS+Tb/NM,363,38,0
Tapu Lele A+NM/Psh,756,24,77
Tatsugiri (Curly) WG+S/O,800,2,90
Tatsugiri (Droopy) WG+S/O,800,2,90
Tatsugiri (Stretchy) WG+S/O,800,2,90
Tinkaton FW+GH/Bd,160,26,0
Togedemaru TS+FeS/WC,573,73,22
Togekiss Pk+Psh/AuS,144,39,0
Togetic FW+Psh/HW,429,16,0
Turtonator I+DC/Ov,823,6,97
Tyrantrum DT+RT/Cr,656,2,47
Tyrantrum (Shadow) DT+MeB/RT,580,2,24
Weezing (Galarian) FW+BrS/Ov,146,39,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,119,33,0
Whimsicott FW+M/SeB,510,0,3
Wigglytuff Ch+DV/IW,71,3,0
Xerneas Geo+CC/M,122,35,0
Zacian (Crowned Sword) MC+CC/BB,290,34,0
Zacian (Hero) Sn+WC/CC,417,43,0
Zamazenta (Crowned Shield) IF+CC/BB,310,26,0
Zekrom DB+Cr/WC,616,2,35
Zweilous DB+BS/DP,696,2,59
Zweilous (Shadow) DB+BS/DP,636,2,41
Zygarde (10% Forme) DT+Cr/Eq,636,2,41
Zygarde (50% Forme) DT+Cr/Eq,646,8,44
Zygarde (Complete Forme) DT+Cr/Eq,429,38,0
