Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flygon (Shadow) MS+Tw/ST,95,8,0
Forretress VS+RT/ST,361,5,0
Forretress (Shadow) VS+RT/ST,595,4,29
Fraxure DT+AT/NS,416,32,0
Fraxure (Shadow) DT+AT/NS,536,4,11
Gabite MS+Tw/Dg,110,35,0
Gabite (Shadow) MS+Tw/Dg,68,40,0
Garchomp MS+ST/Tw,95,26,0
Garchomp (Shadow) MS+ST/Tw,111,0,0
Gardevoir Cf+TAx/SB,360,37,0
Gardevoir (Shadow) Cf+TAx/SB,394,37,0
Genesect FC+MgB/TBN,366,28,0
Genesect (Burn) FC+MgB/TBB,366,28,0
Genesect (Chill) FC+MgB/TBC,366,28,0
Genesect (Douse) FC+MgB/TBD,366,28,0
Genesect (Shock) FC+MgB/TBS,366,28,0
Gholdengo H+SB/PG,340,27,0
Giratina (Altered) SC+DC/SS,242,12,0
Giratina (Altered) (Shadow) SC+DC/SS,316,3,0
Giratina (Origin) SC+SB/DgP,305,4,0
Goodra DB+AT/PW,294,13,0
Granbull Ch+CC/Cr,601,5,31
Granbull (Shadow) Ch+CC/Cr,519,5,6
Grimmsnarl SkP+FoP/PR,364,46,0
Guzzlord DT+BrS/DC,509,2,3
Hatterene PC+Psh/PW,391,37,0
Haxorus DT+NS/DC,690,3,58
Haxorus (Shadow) DT+NS/DC,621,4,37
Heatran FS+MgS/EP,333,27,0
Heatran (Shadow) FS+MgS/EP,359,18,0
Hydrapple DT+SeB/O,250,39,0
Hydreigon DB+BrS/DgP,523,0,7
Hydreigon (Shadow) DB+BrS/Fl,490,12,0
Jirachi Cf+DD/AuS,298,9,0
Kartana FC+LB/SSw,294,1,0
Kingambit MSo+FoP/IH,368,45,0
Kingdra DB+S/Sw,323,44,0
Kingdra (Shadow) DB+S/Sw,382,36,0
Klang MSo+VG/Tb,549,4,15
Klefki A+FoP/PR,364,44,0
Klinklang MSo+MrS/FC,312,18,0
Kommo-o DT+ClS/UH,509,25,3
Kyurem DB+G/DC,286,30,0
Kyurem (Black) DT+FSh/FuB,246,27,0
Kyurem (White) DB+FuF/IBu,246,27,0
Lairon MSo+RT/RS,387,23,0
Lairon (Shadow) MSo+RT/RS,341,45,0
Latias DB+MsB/AuS,327,40,0
Latias (Shadow) DB+MsB/AuS,242,18,0
Latios DB+AuS/LrP,242,18,0
Latios (Shadow) DB+AuS/LrP,305,18,0
Lucario FPm+AuS/MM,365,27,0
Magneton VS+MgB/D,353,5,0
Magneton (Shadow) VS+MgB/D,333,17,0
Magnezone VS+WC/MrS,367,12,0
Magnezone (Shadow) VS+WC/MrS,337,44,0
Melmetal TS+DbI/DyP,459,4,0
Metagross SC+MM/Eq,320,9,0
Metagross (Shadow) SC+MM/Eq,350,19,0
Metang FC+Psh/GB,539,4,12
Metang (Shadow) FC+Psh/GB,582,6,25
Mimikyu SC+SS/PR,151,28,0
Mr. Mime Psy+SB/P,323,28,0
Naganadel PJ+DC/SlB,242,9,0
Necrozma (Dusk Mane) SC+DP/Stl,382,46,0
Ninetales (Alolan) PS+WBI/CW,256,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,351,27,0
Noivern AS+HW/Hu,667,4,51
Noivern (Shadow) AS+HW/Hu,582,5,25
Orthworm MSl+RT/Eq,253,45,0
Palkia DB+AT/DM,395,46,0
Palkia (Origin) DB+AT/DM,404,46,0
Palkia (Shadow) DB+AT/DM,565,36,20
Perrserker SC+CC/FoP,601,5,31
Primarina W+DV/HC,469,9,0
Probopass Sp+RS/ZC,582,7,25
Probopass (Shadow) Sp+RS/ZC,657,1,48
Rapidash (Galarian) FW+BS/WC,324,28,0
Rayquaza DT+BkS/DrA,684,26,56
Regidrago DB+DrE/VG,328,30,0
Registeel LO+FC/FB,332,48,0
Registeel (Shadow) LO+FB/ZC,697,0,60
Reshiram FF+FuF/DM,262,36,0
Reshiram (Shadow) FF+FuF/DM,306,27,0
Revavroom MSo+GS/GB,319,28,0
Ribombee FW+DG/BBu,341,28,0
Salamence DT+Fl/BrS,605,5,32
Salamence (Shadow) DT+Fl/BrS,677,26,54
Sandslash (Alolan) SC+IP/DR,376,5,0
Sandslash (Alolan) (Shadow) SC+IP/DR,330,18,0
Scizor BP+NS/TBl,328,19,0
Scizor (Shadow) BP+NS/TBl,361,19,0
Shelgon DB+Tw/Ft,654,0,47
Shelgon (Shadow) DB+Tw/Ft,422,41,0
Shiinotic A+M/SeB,235,44,0
Shiinotic (Shadow) A+M/SeB,274,45,0
Skarmory AS+BrB/SA,848,5,106
Skarmory (Shadow) AS+BrB/SA,832,36,101
Sliggoo DB+BS/DgP,418,18,0
Slurpuff FW+EB/Ft,333,45,0
Solgaleo FS+PsF/IH,348,26,0
Stakataka RTh+SE/Bd,569,4,21
Steelix TF+PsF/Eq,95,44,0
Steelix (Shadow) TF+PsF/Eq,104,44,0
Stunfisk (Galarian) MS+RS/Eq,107,8,0
Sylveon FW+M/SB,387,14,0
Tapu Bulu BS+GK/NM,379,22,0
Tapu Fini WG+S/NM,700,6,61
Tapu Koko VS+Tb/NM,325,44,0
Tapu Lele A+NM/Psh,380,27,0
Tatsugiri (Curly) WG+S/O,601,6,31
Tatsugiri (Droopy) WG+S/O,601,6,31
Tatsugiri (Stretchy) WG+S/O,601,6,31
Tinkaton FW+GH/Bd,390,22,0
Togedemaru TS+FeS/WC,406,23,0
Togekiss Pk+Psh/AuS,618,36,36
Togetic FW+Psh/HW,720,9,67
Turtonator I+DC/Ov,204,35,0
Tyrantrum DT+RT/Cr,406,16,0
Tyrantrum (Shadow) DT+MeB/RT,265,45,0
Weezing (Galarian) FW+BrS/Ov,496,3,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,275,1,0
Whimsicott FW+M/SeB,320,4,0
Wigglytuff Ch+DV/IW,440,13,0
Xerneas Geo+CC/M,371,35,0
Zacian (Crowned Sword) MC+CC/BB,440,46,0
Zacian (Hero) Sn+WC/CC,782,4,86
Zamazenta (Crowned Shield) IF+CC/BB,337,36,0
Zekrom DB+Cr/WC,277,13,0
Zweilous DB+BS/DP,529,0,9
Zweilous (Shadow) DB+BS/DP,396,14,0
Zygarde (10% Forme) DT+Cr/Eq,114,35,0
Zygarde (50% Forme) DT+Cr/Eq,83,35,0
Zygarde (Complete Forme) DT+Cr/Eq,94,21,0
