Pokemon,Battle Rating,Energy Remaining,HP Remaining
Orthworm MSl+RT/Eq,431,6,0
Palkia DB+AT/DM,523,0,7
Palkia (Origin) DB+AT/DM,523,0,7
Palkia (Shadow) DB+AT/DM,463,31,0
Perrserker SC+CC/FoP,288,11,0
Primarina W+DV/HC,472,28,0
Probopass Sp+RS/ZC,674,36,53
Probopass (Shadow) Sp+RS/ZC,657,12,48
Rapidash (Galarian) FW+BS/WC,362,20,0
Rayquaza DT+BkS/DrA,605,3,32
Regidrago DB+DrE/VG,273,39,0
Registeel LO+FC/FB,373,21,0
Registeel (Shadow) LO+FB/ZC,398,13,0
Reshiram FF+FuF/DM,671,3,52
Reshiram (Shadow) FF+FuF/DM,634,0,41
Revavroom MSo+GS/GB,315,14,0
Ribombee FW+DG/BBu,743,3,74
Salamence DT+Fl/BrS,380,36,0
Salamence (Shadow) DT+Fl/BrS,443,36,0
Sandslash (Alolan) SC+IP/DR,132,39,0
Sandslash (Alolan) (Shadow) SC+IP/DR,132,39,0
Scizor BP+NS/TBl,445,22,0
Scizor (Shadow) BP+NS/TBl,324,4,0
Shelgon DB+Tw/Ft,355,44,0
Shelgon (Shadow) DB+Tw/Ft,601,0,31
Shiinotic A+M/SeB,789,3,88
Shiinotic (Shadow) A+M/SeB,743,3,74
Skarmory AS+BrB/SA,432,10,0
Skarmory (Shadow) AS+BrB/SA,442,34,0
Sliggoo DB+BS/DgP,360,48,0
Slurpuff FW+EB/Ft,341,27,0
Solgaleo FS+PsF/IH,290,18,0
Stakataka RTh+SE/Bd,575,0,23
Steelix TF+PsF/Eq,621,0,37
Steelix (Shadow) TF+PsF/Eq,513,0,4
Stunfisk (Galarian) MS+RS/Eq,418,40,0
Sylveon FW+M/SB,331,19,0
Tapu Bulu BS+GK/NM,927,3,130
Tapu Fini WG+S/NM,786,0,87
Tapu Koko VS+Tb/NM,428,32,0
Tapu Lele A+NM/Psh,396,16,0
Tatsugiri (Curly) WG+S/O,858,0,109
Tatsugiri (Droopy) WG+S/O,858,0,109
Tatsugiri (Stretchy) WG+S/O,858,0,109
Tinkaton FW+GH/Bd,162,6,0
Togedemaru TS+FeS/WC,466,12,0
Togekiss Pk+Psh/AuS,144,39,0
Togetic FW+Psh/HW,322,26,0
Turtonator I+DC/Ov,684,11,56
Tyrantrum DT+RT/Cr,601,12,31
Tyrantrum (Shadow) DT+MeB/RT,555,0,17
Weezing (Galarian) FW+BrS/Ov,74,39,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,146,39,0
Whimsicott FW+M/SeB,694,11,59
Wigglytuff Ch+DV/IW,236,24,0
Xerneas Geo+CC/M,341,28,0
Zacian (Crowned Sword) MC+CC/BB,277,40,0
Zacian (Hero) Sn+WC/CC,549,0,15
Zamazenta (Crowned Shield) IF+CC/BB,325,23,0
Zekrom DB+Cr/WC,562,4,19
Zweilous DB+BS/DP,516,4,5
Zweilous (Shadow) DB+BS/DP,418,36,0
Zygarde (10% Forme) DT+Cr/Eq,628,0,39
Zygarde (50% Forme) DT+Cr/Eq,654,11,47
Zygarde (Complete Forme) DT+Cr/Eq,359,28,0
