Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect FC+MgB/TBN,832,0,87
Genesect (Burn) FC+MgB/TBB,832,0,87
Genesect (Chill) FC+MgB/TBC,832,0,87
Genesect (Douse) FC+MgB/TBD,832,0,87
Genesect (Shock) FC+MgB/TBS,832,0,87
Gholdengo H+SB/PG,462,27,0
Giratina (Altered) SC+DC/SS,725,3,59
Giratina (Altered) (Shadow) SC+DC/SS,660,3,42
Giratina (Origin) SC+SB/DgP,706,3,54
Goodra DB+AT/PW,767,3,70
Granbull Ch+CC/Cr,553,3,14
Granbull (Shadow) Ch+CC/Cr,477,9,0
Grimmsnarl SkP+FoP/PR,736,0,62
Guzzlord DT+BrS/DC,809,3,81
Hatterene PC+Psh/PW,595,3,25
Haxorus DT+NS/DC,786,0,75
Haxorus (Shadow) DT+NS/DC,751,45,66
Heatran FS+MgS/EP,291,27,0
Heatran (Shadow) FS+MgS/EP,330,27,0
Hydrapple DT+SeB/O,805,3,80
Hydreigon DB+BrS/DgP,835,36,88
Hydreigon (Shadow) DB+BrS/Fl,816,63,83
Jirachi Cf+DD/AuS,376,18,0
Kartana FC+LB/SSw,709,0,55
Kingambit MSo+FoP/IH,538,3,10
Kingdra DB+S/Sw,706,3,54
Kingdra (Shadow) DB+S/Sw,622,3,32
Klang MSo+VG/Tb,422,9,0
Klefki A+FoP/PR,599,0,26
Klinklang MSo+MrS/FC,360,9,0
Kommo-o DT+ClS/UH,885,0,101
Kyurem DB+G/DC,591,3,24
Kyurem (Black) DT+FSh/FuB,858,0,94
Kyurem (White) DB+FuF/IBu,816,0,83
Lairon MSo+RT/RS,235,18,0
Lairon (Shadow) MSo+RT/RS,299,18,0
Latias DB+MsB/AuS,858,3,94
Latias (Shadow) DB+MsB/AuS,820,0,84
Latios DB+AuS/LrP,816,0,83
Latios (Shadow) DB+AuS/LrP,778,0,73
Lucario FPm+AuS/MM,820,0,84
Magneton VS+MgB/D,178,36,0
Magneton (Shadow) VS+MgB/D,130,0,0
Magnezone VS+WC/MrS,431,36,0
Magnezone (Shadow) VS+WC/MrS,143,18,0
Melmetal TS+DbI/DyP,350,9,0
Metagross SC+MM/Eq,451,9,0
Metagross (Shadow) SC+MM/Eq,675,9,46
Metang FC+Psh/GB,648,0,39
Metang (Shadow) FC+Psh/GB,622,36,32
Mimikyu SC+SS/PR,500,9,0
Mr. Mime Psy+SB/P,629,3,34
Naganadel PJ+DC/SlB,206,9,0
Necrozma (Dusk Mane) SC+DP/Stl,610,36,29
Ninetales (Alolan) PS+WBI/CW,183,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,183,36,0
Noivern AS+HW/Hu,687,3,49
Noivern (Shadow) AS+HW/Hu,625,9,33
Orthworm MSl+RT/Eq,690,0,50
Palkia DB+AT/DM,683,9,48
Palkia (Origin) DB+AT/DM,687,0,49
Palkia (Shadow) DB+AT/DM,622,0,32
Perrserker SC+CC/FoP,641,0,37
Primarina W+DV/HC,625,3,33
Probopass Sp+RS/ZC,404,3,0
Probopass (Shadow) Sp+RS/ZC,264,36,0
Rapidash (Galarian) FW+BS/WC,200,36,0
Rayquaza DT+BkS/DrA,858,0,94
Regidrago DB+DrE/VG,740,3,63
Registeel LO+FC/FB,545,0,12
Registeel (Shadow) LO+FB/ZC,491,45,0
Reshiram FF+FuF/DM,534,3,9
Reshiram (Shadow) FF+FuF/DM,281,45,0
Revavroom MSo+GS/GB,394,27,0
Ribombee FW+DG/BBu,801,0,79
Salamence DT+Fl/BrS,858,0,94
Salamence (Shadow) DT+Fl/BrS,824,0,85
Sandslash (Alolan) SC+IP/DR,572,36,19
Sandslash (Alolan) (Shadow) SC+IP/DR,744,0,64
Scizor BP+NS/TBl,138,18,0
Scizor (Shadow) BP+NS/TBl,127,9,0
Shelgon DB+Tw/Ft,858,18,94
Shelgon (Shadow) DB+Tw/Ft,816,0,83
Shiinotic A+M/SeB,709,18,55
Shiinotic (Shadow) A+M/SeB,690,0,50
Skarmory AS+BrB/SA,683,0,48
Skarmory (Shadow) AS+BrB/SA,629,0,34
Sliggoo DB+BS/DgP,770,3,71
Slurpuff FW+EB/Ft,671,12,45
Solgaleo FS+PsF/IH,409,27,0
Stakataka RTh+SE/Bd,116,27,0
Steelix TF+PsF/Eq,254,18,0
Steelix (Shadow) TF+PsF/Eq,98,45,0
Stunfisk (Galarian) MS+RS/Eq,614,36,30
Sylveon FW+M/SB,591,12,24
Tapu Bulu BS+GK/NM,656,0,41
Tapu Fini WG+S/NM,511,24,3
Tapu Koko VS+Tb/NM,189,18,0
Tapu Lele A+NM/Psh,625,3,33
Tatsugiri (Curly) WG+S/O,625,18,33
Tatsugiri (Droopy) WG+S/O,625,18,33
Tatsugiri (Stretchy) WG+S/O,625,18,33
Tinkaton FW+GH/Bd,272,9,0
Togedemaru TS+FeS/WC,412,27,0
Togekiss Pk+Psh/AuS,557,3,15
Togetic FW+Psh/HW,725,3,59
Turtonator I+DC/Ov,485,6,0
Tyrantrum DT+RT/Cr,847,3,91
Tyrantrum (Shadow) DT+MeB/RT,847,3,91
Weezing (Galarian) FW+BrS/Ov,479,3,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,343,18,0
Whimsicott FW+M/SeB,721,3,58
Wigglytuff Ch+DV/IW,629,21,34
Xerneas Geo+CC/M,729,3,60
Zacian (Crowned Sword) MC+CC/BB,568,0,18
Zacian (Hero) Sn+WC/CC,896,0,104
Zamazenta (Crowned Shield) IF+CC/BB,414,0,0
Zekrom DB+Cr/WC,820,0,84
Zweilous DB+BS/DP,889,36,102
Zweilous (Shadow) DB+BS/DP,851,63,92
Zygarde (10% Forme) DT+Cr/Eq,847,18,91
Zygarde (50% Forme) DT+Cr/Eq,874,3,98
Zygarde (Complete Forme) DT+Cr/Eq,889,3,102
