Pokemon,Battle Rating,Energy Remaining,HP Remaining
Florges FW+CW/DV,269,6,0
Flygon MS+Tw/ST,639,1,43
Flygon (Shadow) MS+Tw/ST,581,1,25
Forretress VS+RT/ST,346,38,0
Forretress (Shadow) VS+RT/ST,407,2,0
Fraxure DT+AT/NS,691,1,59
Fraxure (Shadow) DT+AT/NS,642,1,44
Gabite MS+Tw/Dg,652,1,47
Gabite (Shadow) MS+Tw/Dg,597,1,30
Garchomp MS+ST/Tw,629,1,40
Garchomp (Shadow) MS+ST/Tw,571,1,22
Gardevoir Cf+TAx/SB,349,22,0
Gardevoir (Shadow) Cf+TAx/SB,451,2,0
Genesect FC+MgB/TBN,346,33,0
Genesect (Burn) FC+MgB/TBB,354,37,0
Genesect (Chill) FC+MgB/TBC,200,21,0
Genesect (Douse) FC+MgB/TBD,354,37,0
Genesect (Shock) FC+MgB/TBS,354,37,0
Gholdengo H+SB/PG,357,6,0
Giratina (Altered) SC+DC/SS,571,6,22
Giratina (Altered) (Shadow) SC+DC/SS,535,13,11
Giratina (Origin) SC+SB/DgP,535,5,11
Goodra DB+AT/PW,691,5,59
Granbull Ch+CC/Cr,227,37,0
Granbull (Shadow) Ch+CC/Cr,252,37,0
Grimmsnarl SkP+FoP/PR,232,37,0
Guzzlord DT+BrS/DC,462,17,0
Hatterene PC+Psh/PW,213,37,0
Haxorus DT+NS/DC,688,1,58
Haxorus (Shadow) DT+NS/DC,623,21,38
Heatran FS+MgS/EP,493,2,0
Heatran (Shadow) FS+MgS/EP,468,18,0
Hydrapple DT+SeB/O,497,5,0
Hydreigon DB+BrS/DgP,363,21,0
Hydreigon (Shadow) DB+BrS/Fl,548,1,15
Jirachi Cf+DD/AuS,337,6,0
Kartana FC+LB/SSw,436,21,0
Kingambit MSo+FoP/IH,362,6,0
Kingdra DB+S/Sw,704,1,63
Kingdra (Shadow) DB+S/Sw,636,1,42
Klang MSo+VG/Tb,545,10,14
Klefki A+FoP/PR,218,2,0
Klinklang MSo+MrS/FC,402,14,0
Kommo-o DT+ClS/UH,284,13,0
Kyurem DB+G/DC,309,17,0
Kyurem (Black) DT+FSh/FuB,678,1,55
Kyurem (White) DB+FuF/IBu,756,1,79
Lairon MSo+RT/RS,242,45,0
Lairon (Shadow) MSo+RT/RS,299,45,0
Latias DB+MsB/AuS,805,1,94
Latias (Shadow) DB+MsB/AuS,756,1,79
Latios DB+AuS/LrP,756,1,79
Latios (Shadow) DB+AuS/LrP,435,21,0
Lucario FPm+AuS/MM,303,17,0
Magneton VS+MgB/D,382,26,0
Magneton (Shadow) VS+MgB/D,558,2,18
Magnezone VS+WC/MrS,623,2,38
Magnezone (Shadow) VS+WC/MrS,465,6,0
Melmetal TS+DbI/DyP,334,18,0
Metagross SC+MM/Eq,410,6,0
Metagross (Shadow) SC+MM/Eq,347,33,0
Metang FC+Psh/GB,492,10,0
Metang (Shadow) FC+Psh/GB,338,41,0
Mimikyu SC+SS/PR,70,37,0
Mr. Mime Psy+SB/P,367,30,0
Naganadel PJ+DC/SlB,840,1,105
Necrozma (Dusk Mane) SC+DP/Stl,303,17,0
Ninetales (Alolan) PS+WBI/CW,155,37,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,167,29,0
Noivern AS+HW/Hu,870,1,114
Noivern (Shadow) AS+HW/Hu,853,1,109
Orthworm MSl+RT/Eq,340,10,0
Palkia DB+AT/DM,756,1,79
Palkia (Origin) DB+AT/DM,756,1,79
Palkia (Shadow) DB+AT/DM,707,1,64
Perrserker SC+CC/FoP,292,37,0
Primarina W+DV/HC,339,38,0
Probopass Sp+RS/ZC,334,54,0
Probopass (Shadow) Sp+RS/ZC,506,3,2
Rapidash (Galarian) FW+BS/WC,341,30,0
Rayquaza DT+BkS/DrA,353,13,0
Regidrago DB+DrE/VG,236,13,0
Registeel LO+FC/FB,158,53,0
Registeel (Shadow) LO+FB/ZC,377,10,0
Reshiram FF+FuF/DM,886,1,119
Reshiram (Shadow) FF+FuF/DM,863,1,112
Revavroom MSo+GS/GB,289,25,0
Ribombee FW+DG/BBu,186,21,0
Salamence DT+Fl/BrS,581,1,25
Salamence (Shadow) DT+Fl/BrS,509,1,3
Sandslash (Alolan) SC+IP/DR,246,29,0
Sandslash (Alolan) (Shadow) SC+IP/DR,268,29,0
Scizor BP+NS/TBl,416,2,0
Scizor (Shadow) BP+NS/TBl,343,6,0
Shelgon DB+Tw/Ft,538,1,12
Shelgon (Shadow) DB+Tw/Ft,332,9,0
Shiinotic A+M/SeB,183,37,0
Shiinotic (Shadow) A+M/SeB,271,37,0
Skarmory AS+BrB/SA,456,34,0
Skarmory (Shadow) AS+BrB/SA,271,29,0
Sliggoo DB+BS/DgP,500,1,0
Slurpuff FW+EB/Ft,387,15,0
Solgaleo FS+PsF/IH,375,18,0
Stakataka RTh+SE/Bd,275,14,0
Steelix TF+PsF/Eq,279,38,0
Steelix (Shadow) TF+PsF/Eq,404,22,0
Stunfisk (Galarian) MS+RS/Eq,336,10,0
Sylveon FW+M/SB,139,21,0
Tapu Bulu BS+GK/NM,356,26,0
Tapu Fini WG+S/NM,379,11,0
Tapu Koko VS+Tb/NM,356,2,0
Tapu Lele A+NM/Psh,198,25,0
Tatsugiri (Curly) WG+S/O,902,1,124
Tatsugiri (Droopy) WG+S/O,902,1,124
Tatsugiri (Stretchy) WG+S/O,902,1,124
Tinkaton FW+GH/Bd,174,26,0
Togedemaru TS+FeS/WC,426,18,0
Togekiss Pk+Psh/AuS,285,6,0
Togetic FW+Psh/HW,459,7,0
Turtonator I+DC/Ov,597,21,30
Tyrantrum DT+RT/Cr,688,1,58
Tyrantrum (Shadow) DT+MeB/RT,756,1,79
Weezing (Galarian) FW+BrS/Ov,289,30,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,326,26,0
Whimsicott FW+M/SeB,165,21,0
Wigglytuff Ch+DV/IW,184,37,0
Xerneas Geo+CC/M,209,25,0
Zacian (Crowned Sword) MC+CC/BB,294,22,0
Zacian (Hero) Sn+WC/CC,328,14,0
Zamazenta (Crowned Shield) IF+CC/BB,275,17,0
Zekrom DB+Cr/WC,756,1,79
Zweilous DB+BS/DP,633,1,41
Zweilous (Shadow) DB+BS/DP,548,1,15
Zygarde (10% Forme) DT+Cr/Eq,665,1,51
Zygarde (50% Forme) DT+Cr/Eq,506,21,2
Zygarde (Complete Forme) DT+Cr/Eq,393,37,0
