Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Shock) FC+MgB/TBS,787,25,99
Gholdengo H+SB/PG,479,0,0
Giratina (Altered) SC+DC/SS,276,10,0
Giratina (Altered) (Shadow) SC+DC/SS,227,10,0
Giratina (Origin) SC+SB/DgP,235,10,0
Goodra DB+AT/PW,549,0,17
Granbull Ch+CC/Cr,787,5,99
Granbull (Shadow) Ch+CC/Cr,735,10,81
Grimmsnarl SkP+FoP/PR,339,10,0
Guzzlord DT+BrS/DC,287,0,0
Hatterene PC+Psh/PW,770,5,93
Haxorus DT+NS/DC,607,5,37
Haxorus (Shadow) DT+NS/DC,540,10,14
Heatran FS+MgS/EP,295,0,0
Heatran (Shadow) FS+MgS/EP,373,35,0
Hydrapple DT+SeB/O,616,5,40
Hydreigon DB+BrS/DgP,233,5,0
Hydreigon (Shadow) DB+BrS/Fl,180,35,0
Jirachi Cf+DD/AuS,712,5,73
Kartana FC+LB/SSw,822,15,111
Kingambit MSo+FoP/IH,549,5,17
Kingdra DB+S/Sw,382,5,0
Kingdra (Shadow) DB+S/Sw,421,20,0
Klang MSo+VG/Tb,709,20,72
Klefki A+FoP/PR,478,10,0
Klinklang MSo+MrS/FC,781,20,97
Kommo-o DT+ClS/UH,390,30,0
Kyurem DB+G/DC,726,5,78
Kyurem (Black) DT+FSh/FuB,587,10,30
Kyurem (White) DB+FuF/IBu,457,0,0
Lairon MSo+RT/RS,566,0,23
Lairon (Shadow) MSo+RT/RS,471,30,0
Latias DB+MsB/AuS,378,0,0
Latias (Shadow) DB+MsB/AuS,459,0,0
Latios DB+AuS/LrP,462,0,0
Latios (Shadow) DB+AuS/LrP,508,5,3
Lucario FPm+AuS/MM,691,0,66
Magneton VS+MgB/D,587,0,30
Magneton (Shadow) VS+MgB/D,508,0,3
Magnezone VS+WC/MrS,371,35,0
Magnezone (Shadow) VS+WC/MrS,654,0,53
Melmetal TS+DbI/DyP,642,5,49
Metagross SC+MM/Eq,683,10,63
Metagross (Shadow) SC+MM/Eq,677,0,61
Metang FC+Psh/GB,732,5,80
Metang (Shadow) FC+Psh/GB,659,10,55
Mimikyu SC+SS/PR,240,10,0
Mr. Mime Psy+SB/P,380,10,0
Naganadel PJ+DC/SlB,857,10,123
Necrozma (Dusk Mane) SC+DP/Stl,683,10,63
Ninetales (Alolan) PS+WBI/CW,747,5,85
Ninetales (Alolan) (Shadow) PS+WBI/CW,662,5,56
Noivern AS+HW/Hu,523,5,8
Noivern (Shadow) AS+HW/Hu,353,20,0
Orthworm MSl+RT/Eq,448,40,0
Palkia DB+AT/DM,306,20,0
Palkia (Origin) DB+AT/DM,297,20,0
Palkia (Shadow) DB+AT/DM,350,20,0
Perrserker SC+CC/FoP,402,0,0
Primarina W+DV/HC,263,0,0
Probopass Sp+RS/ZC,348,20,0
Probopass (Shadow) Sp+RS/ZC,415,20,0
Rapidash (Galarian) FW+BS/WC,639,5,48
Rayquaza DT+BkS/DrA,610,20,38
Regidrago DB+DrE/VG,459,5,0
Registeel LO+FC/FB,613,25,39
Registeel (Shadow) LO+FB/ZC,572,5,25
Reshiram FF+FuF/DM,248,0,0
Reshiram (Shadow) FF+FuF/DM,270,35,0
Revavroom MSo+GS/GB,869,0,127
Ribombee FW+DG/BBu,901,0,138
Salamence DT+Fl/BrS,387,20,0
Salamence (Shadow) DT+Fl/BrS,526,5,9
Sandslash (Alolan) SC+IP/DR,481,0,0
Sandslash (Alolan) (Shadow) SC+IP/DR,493,35,0
Scizor BP+NS/TBl,851,35,121
Scizor (Shadow) BP+NS/TBl,857,60,123
Shelgon DB+Tw/Ft,332,20,0
Shelgon (Shadow) DB+Tw/Ft,359,10,0
Shiinotic A+M/SeB,584,10,29
Shiinotic (Shadow) A+M/SeB,651,0,52
Skarmory AS+BrB/SA,822,40,111
Skarmory (Shadow) AS+BrB/SA,840,20,117
Sliggoo DB+BS/DgP,569,15,24
Slurpuff FW+EB/Ft,561,5,21
Solgaleo FS+PsF/IH,500,5,0
Stakataka RTh+SE/Bd,555,30,19
Steelix TF+PsF/Eq,463,5,0
Steelix (Shadow) TF+PsF/Eq,616,5,40
Stunfisk (Galarian) MS+RS/Eq,322,10,0
Sylveon FW+M/SB,537,5,13
Tapu Bulu BS+GK/NM,755,0,88
Tapu Fini WG+S/NM,429,5,0
Tapu Koko VS+Tb/NM,718,5,75
Tapu Lele A+NM/Psh,349,0,0
Tatsugiri (Curly) WG+S/O,312,30,0
Tatsugiri (Droopy) WG+S/O,312,30,0
Tatsugiri (Stretchy) WG+S/O,312,30,0
Tinkaton FW+GH/Bd,488,10,0
Togedemaru TS+FeS/WC,315,25,0
Togekiss Pk+Psh/AuS,656,5,54
Togetic FW+Psh/HW,694,5,67
Turtonator I+DC/Ov,306,10,0
Tyrantrum DT+RT/Cr,493,20,0
Tyrantrum (Shadow) DT+MeB/RT,790,5,100
Weezing (Galarian) FW+BrS/Ov,176,35,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,224,35,0
Whimsicott FW+M/SeB,811,10,107
Wigglytuff Ch+DV/IW,813,5,108
Xerneas Geo+CC/M,613,10,39
Zacian (Crowned Sword) MC+CC/BB,880,0,131
Zacian (Hero) Sn+WC/CC,587,10,30
Zamazenta (Crowned Shield) IF+CC/BB,857,10,123
Zekrom DB+Cr/WC,390,30,0
Zweilous DB+BS/DP,190,50,0
Zweilous (Shadow) DB+BS/DP,262,0,0
Zygarde (10% Forme) DT+Cr/Eq,350,20,0
Zygarde (50% Forme) DT+Cr/Eq,245,20,0
Zygarde (Complete Forme) DT+Cr/Eq,272,20,0
