Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem (Black) DT+FSh/FuB,567,2,19
Kyurem (White) DB+FuF/IBu,680,2,51
Lairon MSo+RT/RS,684,0,52
Lairon (Shadow) MSo+RT/RS,602,0,29
Latias DB+MsB/AuS,609,2,31
Latias (Shadow) DB+MsB/AuS,553,2,15
Latios DB+AuS/LrP,567,2,19
Latios (Shadow) DB+AuS/LrP,517,2,5
Lucario FPm+AuS/MM,528,0,8
Magneton VS+MgB/D,260,18,0
Magneton (Shadow) VS+MgB/D,260,18,0
Magnezone VS+WC/MrS,242,18,0
Magnezone (Shadow) VS+WC/MrS,242,18,0
Melmetal TS+DbI/DyP,443,12,0
Metagross SC+MM/Eq,546,0,13
Metagross (Shadow) SC+MM/Eq,339,45,0
Metang FC+Psh/GB,765,0,75
Metang (Shadow) FC+Psh/GB,741,0,68
Mimikyu SC+SS/PR,374,22,0
Mr. Mime Psy+SB/P,261,42,0
Naganadel PJ+DC/SlB,275,43,0
Necrozma (Dusk Mane) SC+DP/Stl,344,45,0
Ninetales (Alolan) PS+WBI/CW,560,29,17
Ninetales (Alolan) (Shadow) PS+WBI/CW,631,11,37
Noivern AS+HW/Hu,673,2,49
Noivern (Shadow) AS+HW/Hu,617,2,33
Orthworm MSl+RT/Eq,392,36,0
Palkia DB+AT/DM,702,2,57
Palkia (Origin) DB+AT/DM,702,2,57
Palkia (Shadow) DB+AT/DM,549,2,14
Perrserker SC+CC/FoP,627,6,36
Primarina W+DV/HC,602,20,29
Probopass Sp+RS/ZC,652,0,43
Probopass (Shadow) Sp+RS/ZC,627,0,36
Rapidash (Galarian) FW+BS/WC,293,39,0
Rayquaza DT+BkS/DrA,595,2,27
Regidrago DB+DrE/VG,617,14,33
Registeel LO+FC/FB,344,30,0
Registeel (Shadow) LO+FB/ZC,326,6,0
Reshiram FF+FuF/DM,645,0,41
Reshiram (Shadow) FF+FuF/DM,563,0,18
Revavroom MSo+GS/GB,592,0,26
Ribombee FW+DG/BBu,613,0,32
Salamence DT+Fl/BrS,599,2,28
Salamence (Shadow) DT+Fl/BrS,507,2,2
Sandslash (Alolan) SC+IP/DR,563,21,18
Sandslash (Alolan) (Shadow) SC+IP/DR,478,3,0
Scizor BP+NS/TBl,299,36,0
Scizor (Shadow) BP+NS/TBl,277,30,0
Shelgon DB+Tw/Ft,773,2,77
Shelgon (Shadow) DB+Tw/Ft,751,2,71
Shiinotic A+M/SeB,478,11,0
Shiinotic (Shadow) A+M/SeB,267,43,0
Skarmory AS+BrB/SA,479,45,0
Skarmory (Shadow) AS+BrB/SA,762,6,74
Sliggoo DB+BS/DgP,695,2,55
Slurpuff FW+EB/Ft,454,46,0
Solgaleo FS+PsF/IH,570,15,20
Stakataka RTh+SE/Bd,730,0,65
Steelix TF+PsF/Eq,496,12,0
Steelix (Shadow) TF+PsF/Eq,279,45,0
Stunfisk (Galarian) MS+RS/Eq,670,3,48
Sylveon FW+M/SB,488,5,0
Tapu Bulu BS+GK/NM,197,25,0
Tapu Fini WG+S/NM,500,41,0
Tapu Koko VS+Tb/NM,333,42,0
Tapu Lele A+NM/Psh,361,45,0
Tatsugiri (Curly) WG+S/O,638,2,39
Tatsugiri (Droopy) WG+S/O,638,2,39
Tatsugiri (Stretchy) WG+S/O,638,2,39
Tinkaton FW+GH/Bd,359,27,0
Togedemaru TS+FeS/WC,194,12,0
Togekiss Pk+Psh/AuS,521,1,6
Togetic FW+Psh/HW,634,0,38
Turtonator I+DC/Ov,744,2,69
Tyrantrum DT+RT/Cr,705,2,58
Tyrantrum (Shadow) DT+MeB/RT,521,2,6
Weezing (Galarian) FW+BrS/Ov,503,0,1
Weezing (Galarian) (Shadow) FW+BrS/Ov,698,0,56
Whimsicott FW+M/SeB,415,40,0
Wigglytuff Ch+DV/IW,723,1,63
Xerneas Geo+CC/M,528,1,8
Zacian (Crowned Sword) MC+CC/BB,645,0,41
Zacian (Hero) Sn+WC/CC,613,0,32
Zamazenta (Crowned Shield) IF+CC/BB,648,1,42
Zekrom DB+Cr/WC,222,40,0
Zweilous DB+BS/DP,695,2,55
Zweilous (Shadow) DB+BS/DP,645,2,41
Zygarde (10% Forme) DT+Cr/Eq,787,2,81
Zygarde (50% Forme) DT+Cr/Eq,677,2,50
Zygarde (Complete Forme) DT+Cr/Eq,684,32,52
