Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rayquaza DT+BkS/DrA,829,33,89
Regidrago DB+DrE/VG,518,29,5
Registeel LO+FC/FB,241,36,0
Registeel (Shadow) LO+FB/ZC,449,27,0
Reshiram FF+FuF/DM,357,42,0
Reshiram (Shadow) FF+FuF/DM,197,37,0
Revavroom MSo+GS/GB,365,18,0
Ribombee FW+DG/BBu,352,32,0
Salamence DT+Fl/BrS,733,33,63
Salamence (Shadow) DT+Fl/BrS,744,6,66
Sandslash (Alolan) SC+IP/DR,398,9,0
Sandslash (Alolan) (Shadow) SC+IP/DR,98,45,0
Scizor BP+NS/TBl,94,28,0
Scizor (Shadow) BP+NS/TBl,116,5,0
Shelgon DB+Tw/Ft,851,2,95
Shelgon (Shadow) DB+Tw/Ft,655,33,42
Shiinotic A+M/SeB,566,5,18
Shiinotic (Shadow) A+M/SeB,625,14,34
Skarmory AS+BrB/SA,637,86,37
Skarmory (Shadow) AS+BrB/SA,607,1,29
Sliggoo DB+BS/DgP,622,2,33
Slurpuff FW+EB/Ft,425,24,0
Solgaleo FS+PsF/IH,319,0,0
Stakataka RTh+SE/Bd,116,27,0
Steelix TF+PsF/Eq,236,9,0
Steelix (Shadow) TF+PsF/Eq,98,45,0
Stunfisk (Galarian) MS+RS/Eq,250,45,0
Sylveon FW+M/SB,266,33,0
Tapu Bulu BS+GK/NM,570,1,19
Tapu Fini WG+S/NM,432,20,0
Tapu Koko VS+Tb/NM,155,37,0
Tapu Lele A+NM/Psh,388,37,0
Tatsugiri (Curly) WG+S/O,555,2,15
Tatsugiri (Droopy) WG+S/O,555,2,15
Tatsugiri (Stretchy) WG+S/O,555,2,15
Tinkaton FW+GH/Bd,255,9,0
Togedemaru TS+FeS/WC,345,32,0
Togekiss Pk+Psh/AuS,312,42,0
Togetic FW+Psh/HW,500,1,0
Turtonator I+DC/Ov,415,2,0
Tyrantrum DT+RT/Cr,469,2,0
Tyrantrum (Shadow) DT+MeB/RT,814,2,85
Weezing (Galarian) FW+BrS/Ov,312,42,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,323,6,0
Whimsicott FW+M/SeB,419,27,0
Wigglytuff Ch+DV/IW,378,24,0
Xerneas Geo+CC/M,559,6,16
Zacian (Crowned Sword) MC+CC/BB,136,45,0
Zacian (Hero) Sn+WC/CC,369,28,0
Zamazenta (Crowned Shield) IF+CC/BB,158,37,0
Zekrom DB+Cr/WC,467,60,0
Zweilous DB+BS/DP,770,1,73
Zweilous (Shadow) DB+BS/DP,744,6,66
Zygarde (10% Forme) DT+Cr/Eq,859,42,97
Zygarde (50% Forme) DT+Cr/Eq,633,7,36
Zygarde (Complete Forme) DT+Cr/Eq,600,3,27
