Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem DB+G/DC,604,24,31
Kyurem (Black) DT+FSh/FuB,859,0,107
Kyurem (White) DB+FuF/IBu,785,0,85
Lairon MSo+RT/RS,464,16,0
Lairon (Shadow) MSo+RT/RS,640,0,42
Latias DB+MsB/AuS,785,0,85
Latias (Shadow) DB+MsB/AuS,687,16,56
Latios DB+AuS/LrP,708,8,62
Latios (Shadow) DB+AuS/LrP,785,0,85
Lucario FPm+AuS/MM,825,0,97
Magneton VS+MgB/D,121,32,0
Magneton (Shadow) VS+MgB/D,130,0,0
Magnezone VS+WC/MrS,435,32,0
Magnezone (Shadow) VS+WC/MrS,143,16,0
Melmetal TS+DbI/DyP,435,8,0
Metagross SC+MM/Eq,384,8,0
Metagross (Shadow) SC+MM/Eq,485,8,0
Metang FC+Psh/GB,587,0,26
Metang (Shadow) FC+Psh/GB,681,40,54
Mimikyu SC+SS/PR,355,24,0
Mr. Mime Psy+SB/P,620,24,36
Naganadel PJ+DC/SlB,311,16,0
Necrozma (Dusk Mane) SC+DP/Stl,553,32,16
Ninetales (Alolan) PS+WBI/CW,227,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,272,32,0
Noivern AS+HW/Hu,671,32,51
Noivern (Shadow) AS+HW/Hu,691,0,57
Orthworm MSl+RT/Eq,587,0,26
Palkia DB+AT/DM,627,0,38
Palkia (Origin) DB+AT/DM,627,0,38
Palkia (Shadow) DB+AT/DM,590,0,27
Perrserker SC+CC/FoP,630,8,39
Primarina W+DV/HC,624,8,37
Probopass Sp+RS/ZC,454,32,0
Probopass (Shadow) Sp+RS/ZC,691,16,57
Rapidash (Galarian) FW+BS/WC,382,24,0
Rayquaza DT+BkS/DrA,859,0,107
Regidrago DB+DrE/VG,711,0,63
Registeel LO+FC/FB,452,0,0
Registeel (Shadow) LO+FB/ZC,852,0,105
Reshiram FF+FuF/DM,600,0,30
Reshiram (Shadow) FF+FuF/DM,390,40,0
Revavroom MSo+GS/GB,447,24,0
Ribombee FW+DG/BBu,805,100,91
Salamence DT+Fl/BrS,859,0,107
Salamence (Shadow) DT+Fl/BrS,859,0,107
Sandslash (Alolan) SC+IP/DR,791,0,87
Sandslash (Alolan) (Shadow) SC+IP/DR,741,0,72
Scizor BP+NS/TBl,270,16,0
Scizor (Shadow) BP+NS/TBl,288,8,0
Shelgon DB+Tw/Ft,889,0,116
Shelgon (Shadow) DB+Tw/Ft,791,0,87
Shiinotic A+M/SeB,758,0,77
Shiinotic (Shadow) A+M/SeB,721,100,66
Skarmory AS+BrB/SA,711,8,63
Skarmory (Shadow) AS+BrB/SA,617,0,35
Sliggoo DB+BS/DgP,640,40,42
Slurpuff FW+EB/Ft,604,0,31
Solgaleo FS+PsF/IH,369,0,0
Stakataka RTh+SE/Bd,125,32,0
Steelix TF+PsF/Eq,285,16,0
Steelix (Shadow) TF+PsF/Eq,352,0,0
Stunfisk (Galarian) MS+RS/Eq,708,0,62
Sylveon FW+M/SB,516,0,5
Tapu Bulu BS+GK/NM,644,0,43
Tapu Fini WG+S/NM,570,0,21
Tapu Koko VS+Tb/NM,204,24,0
Tapu Lele A+NM/Psh,488,24,0
Tatsugiri (Curly) WG+S/O,681,0,54
Tatsugiri (Droopy) WG+S/O,681,0,54
Tatsugiri (Stretchy) WG+S/O,681,0,54
Tinkaton FW+GH/Bd,275,8,0
Togedemaru TS+FeS/WC,137,24,0
Togekiss Pk+Psh/AuS,500,0,0
Togetic FW+Psh/HW,687,24,56
Turtonator I+DC/Ov,443,40,0
Tyrantrum DT+RT/Cr,533,0,10
Tyrantrum (Shadow) DT+MeB/RT,859,0,107
Weezing (Galarian) FW+BrS/Ov,510,8,3
Weezing (Galarian) (Shadow) FW+BrS/Ov,292,32,0
Whimsicott FW+M/SeB,842,0,102
Wigglytuff Ch+DV/IW,570,0,21
Xerneas Geo+CC/M,687,32,56
Zacian (Crowned Sword) MC+CC/BB,543,0,13
Zacian (Hero) Sn+WC/CC,892,0,117
Zamazenta (Crowned Shield) IF+CC/BB,513,0,4
Zekrom DB+Cr/WC,467,56,0
Zweilous DB+BS/DP,781,0,84
Zweilous (Shadow) DB+BS/DP,761,0,78
Zygarde (10% Forme) DT+Cr/Eq,859,0,107
Zygarde (50% Forme) DT+Cr/Eq,775,0,82
Zygarde (Complete Forme) DT+Cr/Eq,687,32,56
