Pokemon,Battle Rating,Energy Remaining,HP Remaining
Necrozma (Dusk Mane) SC+DP/Stl,664,5,55
Ninetales (Alolan) PS+WBI/CW,562,0,21
Ninetales (Alolan) (Shadow) PS+WBI/CW,367,75,0
Noivern AS+HW/Hu,448,70,0
Noivern (Shadow) AS+HW/Hu,559,55,20
Orthworm MSl+RT/Eq,431,30,0
Palkia DB+AT/DM,577,0,26
Palkia (Origin) DB+AT/DM,577,0,26
Palkia (Shadow) DB+AT/DM,529,0,10
Perrserker SC+CC/FoP,556,0,19
Primarina W+DV/HC,598,0,33
Probopass Sp+RS/ZC,790,0,97
Probopass (Shadow) Sp+RS/ZC,778,0,93
Rapidash (Galarian) FW+BS/WC,901,85,134
Rayquaza DT+BkS/DrA,697,0,66
Regidrago DB+DrE/VG,427,75,0
Registeel LO+FC/FB,414,70,0
Registeel (Shadow) LO+FB/ZC,500,0,0
Reshiram FF+FuF/DM,113,75,0
Reshiram (Shadow) FF+FuF/DM,113,75,0
Revavroom MSo+GS/GB,604,55,35
Ribombee FW+DG/BBu,781,5,94
Salamence DT+Fl/BrS,634,0,45
Salamence (Shadow) DT+Fl/BrS,607,0,36
Sandslash (Alolan) SC+IP/DR,697,0,66
Sandslash (Alolan) (Shadow) SC+IP/DR,619,0,40
Scizor BP+NS/TBl,721,15,74
Scizor (Shadow) BP+NS/TBl,607,0,36
Shelgon DB+Tw/Ft,476,45,0
Shelgon (Shadow) DB+Tw/Ft,550,0,17
Shiinotic A+M/SeB,550,0,17
Shiinotic (Shadow) A+M/SeB,404,55,0
Skarmory AS+BrB/SA,865,5,122
Skarmory (Shadow) AS+BrB/SA,865,0,122
Sliggoo DB+BS/DgP,529,0,10
Slurpuff FW+EB/Ft,396,35,0
Solgaleo FS+PsF/IH,427,20,0
Stakataka RTh+SE/Bd,817,0,106
Steelix TF+PsF/Eq,407,20,0
Steelix (Shadow) TF+PsF/Eq,469,20,0
Stunfisk (Galarian) MS+RS/Eq,446,55,0
Sylveon FW+M/SB,414,75,0
Tapu Bulu BS+GK/NM,607,0,36
Tapu Fini WG+S/NM,673,0,58
Tapu Koko VS+Tb/NM,405,45,0
Tapu Lele A+NM/Psh,646,0,49
Tatsugiri (Curly) WG+S/O,523,20,8
Tatsugiri (Droopy) WG+S/O,523,20,8
Tatsugiri (Stretchy) WG+S/O,523,20,8
Tinkaton FW+GH/Bd,362,70,0
Togedemaru TS+FeS/WC,535,0,12
Togekiss Pk+Psh/AuS,107,75,0
Togetic FW+Psh/HW,601,0,34
Turtonator I+DC/Ov,380,5,0
Tyrantrum DT+RT/Cr,619,65,40
Tyrantrum (Shadow) DT+MeB/RT,670,0,57
Weezing (Galarian) FW+BrS/Ov,404,15,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,105,70,0
Whimsicott FW+M/SeB,613,0,38
Wigglytuff Ch+DV/IW,703,0,68
Xerneas Geo+CC/M,476,10,0
Zacian (Crowned Sword) MC+CC/BB,562,0,21
Zacian (Hero) Sn+WC/CC,473,10,0
Zamazenta (Crowned Shield) IF+CC/BB,562,0,21
Zekrom DB+Cr/WC,619,70,40
Zweilous DB+BS/DP,679,0,60
Zweilous (Shadow) DB+BS/DP,652,0,51
Zygarde (10% Forme) DT+Cr/Eq,122,75,0
Zygarde (50% Forme) DT+Cr/Eq,378,60,0
Zygarde (Complete Forme) DT+Cr/Eq,282,75,0
