Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran (Shadow) FS+MgS/EP,468,4,0
Hydrapple DT+SeB/O,356,2,0
Hydreigon DB+BrS/DgP,532,16,10
Hydreigon (Shadow) DB+BrS/Fl,509,8,3
Jirachi Cf+DD/AuS,373,23,0
Kartana FC+LB/SSw,215,46,0
Kingambit MSo+FoP/IH,346,24,0
Kingdra DB+S/Sw,555,9,17
Kingdra (Shadow) DB+S/Sw,356,15,0
Klang MSo+VG/Tb,559,1,18
Klefki A+FoP/PR,536,1,11
Klinklang MSo+MrS/FC,360,14,0
Kommo-o DT+ClS/UH,526,3,8
Kyurem DB+G/DC,298,25,0
Kyurem (Black) DT+FSh/FuB,467,0,0
Kyurem (White) DB+FuF/IBu,342,31,0
Lairon MSo+RT/RS,440,1,0
Lairon (Shadow) MSo+RT/RS,383,23,0
Latias DB+MsB/AuS,386,25,0
Latias (Shadow) DB+MsB/AuS,327,13,0
Latios DB+AuS/LrP,332,13,0
Latios (Shadow) DB+AuS/LrP,366,23,0
Lucario FPm+AuS/MM,625,31,38
Magneton VS+MgB/D,406,9,0
Magneton (Shadow) VS+MgB/D,361,5,0
Magnezone VS+WC/MrS,359,40,0
Magnezone (Shadow) VS+WC/MrS,348,22,0
Melmetal TS+DbI/DyP,592,0,28
Metagross SC+MM/Eq,339,24,0
Metagross (Shadow) SC+MM/Eq,481,14,0
Metang FC+Psh/GB,588,1,27
Metang (Shadow) FC+Psh/GB,433,42,0
Mimikyu SC+SS/PR,225,42,0
Mr. Mime Psy+SB/P,393,33,0
Naganadel PJ+DC/SlB,126,9,0
Necrozma (Dusk Mane) SC+DP/Stl,446,42,0
Ninetales (Alolan) PS+WBI/CW,329,22,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,183,46,0
Noivern AS+HW/Hu,763,1,80
Noivern (Shadow) AS+HW/Hu,720,1,67
Orthworm MSl+RT/Eq,275,22,0
Palkia DB+AT/DM,555,32,17
Palkia (Origin) DB+AT/DM,661,3,49
Palkia (Shadow) DB+AT/DM,542,5,13
Perrserker SC+CC/FoP,344,15,0
Primarina W+DV/HC,631,5,40
Probopass Sp+RS/ZC,578,4,24
Probopass (Shadow) Sp+RS/ZC,671,8,52
Rapidash (Galarian) FW+BS/WC,382,24,0
Rayquaza DT+BkS/DrA,845,5,105
Regidrago DB+DrE/VG,341,35,0
Registeel LO+FC/FB,338,44,0
Registeel (Shadow) LO+FB/ZC,661,5,49
Reshiram FF+FuF/DM,317,4,0
Reshiram (Shadow) FF+FuF/DM,138,28,0
Revavroom MSo+GS/GB,401,42,0
Ribombee FW+DG/BBu,429,42,0
Salamence DT+Fl/BrS,651,1,46
Salamence (Shadow) DT+Fl/BrS,740,4,73
Sandslash (Alolan) SC+IP/DR,330,31,0
Sandslash (Alolan) (Shadow) SC+IP/DR,320,6,0
Scizor BP+NS/TBl,390,15,0
Scizor (Shadow) BP+NS/TBl,240,44,0
Shelgon DB+Tw/Ft,644,25,44
Shelgon (Shadow) DB+Tw/Ft,542,8,13
Shiinotic A+M/SeB,274,39,0
Shiinotic (Shadow) A+M/SeB,341,22,0
Skarmory AS+BrB/SA,805,40,93
Skarmory (Shadow) AS+BrB/SA,799,4,91
Sliggoo DB+BS/DgP,474,3,0
Slurpuff FW+EB/Ft,572,1,22
Solgaleo FS+PsF/IH,375,4,0
Stakataka RTh+SE/Bd,391,32,0
Steelix TF+PsF/Eq,116,48,0
Steelix (Shadow) TF+PsF/Eq,125,48,0
Stunfisk (Galarian) MS+RS/Eq,133,3,0
Sylveon FW+M/SB,467,9,0
Tapu Bulu BS+GK/NM,286,21,0
Tapu Fini WG+S/NM,542,2,13
Tapu Koko VS+Tb/NM,363,31,0
Tapu Lele A+NM/Psh,592,22,28
Tatsugiri (Curly) WG+S/O,414,33,0
Tatsugiri (Droopy) WG+S/O,414,33,0
Tatsugiri (Stretchy) WG+S/O,414,33,0
Tinkaton FW+GH/Bd,261,22,0
Togedemaru TS+FeS/WC,486,48,0
Togekiss Pk+Psh/AuS,601,5,31
Togetic FW+Psh/HW,809,6,94
Turtonator I+DC/Ov,242,30,0
Tyrantrum DT+RT/Cr,395,39,0
Tyrantrum (Shadow) DT+MeB/RT,385,16,0
Weezing (Galarian) FW+BrS/Ov,350,22,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,197,46,0
Whimsicott FW+M/SeB,394,7,0
Wigglytuff Ch+DV/IW,503,17,1
Xerneas Geo+CC/M,516,1,5
Zacian (Crowned Sword) MC+CC/BB,677,5,54
Zacian (Hero) Sn+WC/CC,881,40,116
Zamazenta (Crowned Shield) IF+CC/BB,509,1,3
Zekrom DB+Cr/WC,335,18,0
Zweilous DB+BS/DP,506,5,2
Zweilous (Shadow) DB+BS/DP,346,40,0
Zygarde (10% Forme) DT+Cr/Eq,129,12,0
Zygarde (50% Forme) DT+Cr/Eq,147,7,0
Zygarde (Complete Forme) DT+Cr/Eq,143,11,0
