Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) (Shadow) SC+IP/DR,55,50,0
Scizor BP+NS/TBl,120,95,0
Scizor (Shadow) BP+NS/TBl,113,27,0
Shelgon DB+Tw/Ft,127,86,0
Shelgon (Shadow) DB+Tw/Ft,97,3,0
Shiinotic A+M/SeB,66,0,0
Shiinotic (Shadow) A+M/SeB,63,50,0
Skarmory AS+BrB/SA,419,48,0
Skarmory (Shadow) AS+BrB/SA,570,18,20
Sliggoo DB+BS/DgP,538,9,11
Slurpuff FW+EB/Ft,123,54,0
Solgaleo FS+PsF/IH,49,46,0
Stakataka RTh+SE/Bd,458,9,0
Steelix TF+PsF/Eq,312,0,0
Steelix (Shadow) TF+PsF/Eq,82,48,0
Stunfisk (Galarian) MS+RS/Eq,362,18,0
Sylveon FW+M/SB,65,59,0
Tapu Bulu BS+GK/NM,580,0,23
Tapu Fini WG+S/NM,99,12,0
Tapu Koko VS+Tb/NM,90,9,0
Tapu Lele A+NM/Psh,67,46,0
Tatsugiri (Curly) WG+S/O,102,18,0
Tatsugiri (Droopy) WG+S/O,102,18,0
Tatsugiri (Stretchy) WG+S/O,102,18,0
Tinkaton FW+GH/Bd,410,36,0
Togedemaru TS+FeS/WC,531,0,9
Togekiss Pk+Psh/AuS,531,0,9
Togetic FW+Psh/HW,140,95,0
Turtonator I+DC/Ov,63,50,0
Tyrantrum DT+RT/Cr,104,12,0
Tyrantrum (Shadow) DT+MeB/RT,130,45,0
Weezing (Galarian) FW+BrS/Ov,132,24,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,85,59,0
Whimsicott FW+M/SeB,573,0,21
Wigglytuff Ch+DV/IW,490,39,0
Xerneas Geo+CC/M,528,0,8
Zacian (Crowned Sword) MC+CC/BB,598,0,28
Zacian (Hero) Sn+WC/CC,216,95,0
Zamazenta (Crowned Shield) IF+CC/BB,166,54,0
Zekrom DB+Cr/WC,120,77,0
Zweilous DB+BS/DP,96,50,0
Zweilous (Shadow) DB+BS/DP,521,3,6
Zygarde (10% Forme) DT+Cr/Eq,153,45,0
Zygarde (50% Forme) DT+Cr/Eq,115,35,0
Zygarde (Complete Forme) DT+Cr/Eq,318,0,0
