Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Shadow) DB+MsB/AuS,704,4,58
Latios DB+AuS/LrP,718,4,62
Latios (Shadow) DB+AuS/LrP,686,4,53
Lucario FPm+AuS/MM,785,4,81
Magneton VS+MgB/D,757,4,73
Magneton (Shadow) VS+MgB/D,704,4,58
Magnezone VS+WC/MrS,469,22,0
Magnezone (Shadow) VS+WC/MrS,619,4,34
Melmetal TS+DbI/DyP,693,0,55
Metagross SC+MM/Eq,528,4,8
Metagross (Shadow) SC+MM/Eq,33,54,0
Metang FC+Psh/GB,869,4,105
Metang (Shadow) FC+Psh/GB,859,4,102
Mimikyu SC+SS/PR,74,22,0
Mr. Mime Psy+SB/P,609,4,31
Naganadel PJ+DC/SlB,830,4,94
Necrozma (Dusk Mane) SC+DP/Stl,640,4,40
Ninetales (Alolan) PS+WBI/CW,841,1,97
Ninetales (Alolan) (Shadow) PS+WBI/CW,788,1,82
Noivern AS+HW/Hu,510,0,3
Noivern (Shadow) AS+HW/Hu,637,25,39
Orthworm MSl+RT/Eq,337,34,0
Palkia DB+AT/DM,757,4,73
Palkia (Origin) DB+AT/DM,757,4,73
Palkia (Shadow) DB+AT/DM,732,4,66
Perrserker SC+CC/FoP,418,10,0
Primarina W+DV/HC,482,7,0
Probopass Sp+RS/ZC,690,0,54
Probopass (Shadow) Sp+RS/ZC,591,0,26
Rapidash (Galarian) FW+BS/WC,563,31,18
Rayquaza DT+BkS/DrA,767,4,76
Regidrago DB+DrE/VG,679,0,51
Registeel LO+FC/FB,491,27,0
Registeel (Shadow) LO+FB/ZC,311,46,0
Reshiram FF+FuF/DM,29,48,0
Reshiram (Shadow) FF+FuF/DM,29,48,0
Revavroom MSo+GS/GB,672,0,49
Ribombee FW+DG/BBu,813,1,89
Salamence DT+Fl/BrS,757,4,73
Salamence (Shadow) DT+Fl/BrS,707,4,59
Sandslash (Alolan) SC+IP/DR,388,19,0
Sandslash (Alolan) (Shadow) SC+IP/DR,410,10,0
Scizor BP+NS/TBl,577,46,22
Scizor (Shadow) BP+NS/TBl,725,4,64
Shelgon DB+Tw/Ft,686,19,53
Shelgon (Shadow) DB+Tw/Ft,612,4,32
Shiinotic A+M/SeB,690,1,54
Shiinotic (Shadow) A+M/SeB,676,10,50
Skarmory AS+BrB/SA,785,0,81
Skarmory (Shadow) AS+BrB/SA,764,0,75
Sliggoo DB+BS/DgP,683,0,52
Slurpuff FW+EB/Ft,718,1,62
Solgaleo FS+PsF/IH,774,4,78
Stakataka RTh+SE/Bd,700,0,57
Steelix TF+PsF/Eq,524,0,7
Steelix (Shadow) TF+PsF/Eq,309,25,0
Stunfisk (Galarian) MS+RS/Eq,301,43,0
Sylveon FW+M/SB,697,1,56
Tapu Bulu BS+GK/NM,841,1,97
Tapu Fini WG+S/NM,368,50,0
Tapu Koko VS+Tb/NM,683,4,52
Tapu Lele A+NM/Psh,676,4,50
Tatsugiri (Curly) WG+S/O,633,40,38
Tatsugiri (Droopy) WG+S/O,633,40,38
Tatsugiri (Stretchy) WG+S/O,633,40,38
Tinkaton FW+GH/Bd,683,0,52
Togedemaru TS+FeS/WC,697,10,56
Togekiss Pk+Psh/AuS,774,7,78
Togetic FW+Psh/HW,633,7,38
Turtonator I+DC/Ov,28,48,0
Tyrantrum DT+RT/Cr,721,1,63
Tyrantrum (Shadow) DT+MeB/RT,476,49,0
Weezing (Galarian) FW+BrS/Ov,370,10,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,438,10,0
Whimsicott FW+M/SeB,809,1,88
Wigglytuff Ch+DV/IW,827,1,93
Xerneas Geo+CC/M,792,1,83
Zacian (Crowned Sword) MC+CC/BB,806,4,87
Zacian (Hero) Sn+WC/CC,577,22,22
Zamazenta (Crowned Shield) IF+CC/BB,637,0,39
Zekrom DB+Cr/WC,489,16,0
Zweilous DB+BS/DP,707,1,59
Zweilous (Shadow) DB+BS/DP,588,1,25
Zygarde (10% Forme) DT+Cr/Eq,510,1,3
Zygarde (50% Forme) DT+Cr/Eq,378,25,0
Zygarde (Complete Forme) DT+Cr/Eq,285,25,0
