Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,291,38,0
Noivern AS+HW/Hu,746,1,66
Noivern (Shadow) AS+HW/Hu,705,1,55
Orthworm MSl+RT/Eq,240,10,0
Palkia DB+AT/DM,333,22,0
Palkia (Origin) DB+AT/DM,341,22,0
Palkia (Shadow) DB+AT/DM,399,35,0
Perrserker SC+CC/FoP,298,30,0
Primarina W+DV/HC,541,1,11
Probopass Sp+RS/ZC,694,17,52
Probopass (Shadow) Sp+RS/ZC,738,1,64
Rapidash (Galarian) FW+BS/WC,514,83,4
Rayquaza DT+BkS/DrA,705,1,55
Regidrago DB+DrE/VG,552,1,14
Registeel LO+FC/FB,656,5,42
Registeel (Shadow) LO+FB/ZC,839,5,91
Reshiram FF+FuF/DM,200,7,0
Reshiram (Shadow) FF+FuF/DM,182,11,0
Revavroom MSo+GS/GB,738,1,64
Ribombee FW+DG/BBu,802,1,81
Salamence DT+Fl/BrS,331,22,0
Salamence (Shadow) DT+Fl/BrS,420,55,0
Sandslash (Alolan) SC+IP/DR,237,30,0
Sandslash (Alolan) (Shadow) SC+IP/DR,246,14,0
Scizor BP+NS/TBl,335,30,0
Scizor (Shadow) BP+NS/TBl,390,30,0
Shelgon DB+Tw/Ft,585,1,23
Shelgon (Shadow) DB+Tw/Ft,359,30,0
Shiinotic A+M/SeB,281,14,0
Shiinotic (Shadow) A+M/SeB,274,43,0
Skarmory AS+BrB/SA,694,4,52
Skarmory (Shadow) AS+BrB/SA,723,9,60
Sliggoo DB+BS/DgP,563,1,17
Slurpuff FW+EB/Ft,671,1,46
Solgaleo FS+PsF/IH,380,35,0
Stakataka RTh+SE/Bd,660,1,43
Steelix TF+PsF/Eq,511,5,3
Steelix (Shadow) TF+PsF/Eq,438,9,0
Stunfisk (Galarian) MS+RS/Eq,257,54,0
Sylveon FW+M/SB,802,1,81
Tapu Bulu BS+GK/NM,809,1,83
Tapu Fini WG+S/NM,537,1,10
Tapu Koko VS+Tb/NM,371,38,0
Tapu Lele A+NM/Psh,361,35,0
Tatsugiri (Curly) WG+S/O,347,38,0
Tatsugiri (Droopy) WG+S/O,347,38,0
Tatsugiri (Stretchy) WG+S/O,347,38,0
Tinkaton FW+GH/Bd,578,1,21
Togedemaru TS+FeS/WC,268,14,0
Togekiss Pk+Psh/AuS,514,1,4
Togetic FW+Psh/HW,585,1,23
Turtonator I+DC/Ov,179,35,0
Tyrantrum DT+RT/Cr,746,1,66
Tyrantrum (Shadow) DT+MeB/RT,705,1,55
Weezing (Galarian) FW+BrS/Ov,244,22,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,292,22,0
Whimsicott FW+M/SeB,582,1,22
Wigglytuff Ch+DV/IW,682,1,49
Xerneas Geo+CC/M,787,1,77
Zacian (Crowned Sword) MC+CC/BB,753,91,68
Zacian (Hero) Sn+WC/CC,705,1,55
Zamazenta (Crowned Shield) IF+CC/BB,738,1,64
Zekrom DB+Cr/WC,379,46,0
Zweilous DB+BS/DP,193,30,0
Zweilous (Shadow) DB+BS/DP,240,30,0
Zygarde (10% Forme) DT+Cr/Eq,746,1,66
Zygarde (50% Forme) DT+Cr/Eq,787,1,77
Zygarde (Complete Forme) DT+Cr/Eq,412,1,0
