Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra (Shadow) DB+S/Sw,625,6,41
Klang MSo+VG/Tb,684,48,60
Klefki A+FoP/PR,601,48,33
Klinklang MSo+MrS/FC,791,48,95
Kommo-o DT+ClS/UH,284,38,0
Kyurem DB+G/DC,576,10,25
Kyurem (Black) DT+FSh/FuB,625,6,41
Kyurem (White) DB+FuF/IBu,319,0,0
Lairon MSo+RT/RS,677,48,58
Lairon (Shadow) MSo+RT/RS,677,16,58
Latias DB+MsB/AuS,294,38,0
Latias (Shadow) DB+MsB/AuS,345,32,0
Latios DB+AuS/LrP,350,32,0
Latios (Shadow) DB+AuS/LrP,766,6,87
Lucario FPm+AuS/MM,482,0,0
Magneton VS+MgB/D,619,0,39
Magneton (Shadow) VS+MgB/D,558,0,19
Magnezone VS+WC/MrS,424,0,0
Magnezone (Shadow) VS+WC/MrS,170,40,0
Melmetal TS+DbI/DyP,417,32,0
Metagross SC+MM/Eq,496,32,0
Metagross (Shadow) SC+MM/Eq,812,0,102
Metang FC+Psh/GB,634,48,44
Metang (Shadow) FC+Psh/GB,760,16,85
Mimikyu SC+SS/PR,561,8,20
Mr. Mime Psy+SB/P,843,6,112
Naganadel PJ+DC/SlB,858,32,117
Necrozma (Dusk Mane) SC+DP/Stl,797,16,97
Ninetales (Alolan) PS+WBI/CW,662,10,53
Ninetales (Alolan) (Shadow) PS+WBI/CW,687,22,61
Noivern AS+HW/Hu,800,6,98
Noivern (Shadow) AS+HW/Hu,776,6,90
Orthworm MSl+RT/Eq,595,24,31
Palkia DB+AT/DM,690,6,62
Palkia (Origin) DB+AT/DM,690,6,62
Palkia (Shadow) DB+AT/DM,619,0,39
Perrserker SC+CC/FoP,474,32,0
Primarina W+DV/HC,536,16,12
Probopass Sp+RS/ZC,699,8,65
Probopass (Shadow) Sp+RS/ZC,619,8,39
Rapidash (Galarian) FW+BS/WC,656,16,51
Rayquaza DT+BkS/DrA,524,6,8
Regidrago DB+DrE/VG,448,24,0
Registeel LO+FC/FB,625,0,41
Registeel (Shadow) LO+FB/ZC,601,8,33
Reshiram FF+FuF/DM,105,14,0
Reshiram (Shadow) FF+FuF/DM,102,8,0
Revavroom MSo+GS/GB,904,0,132
Ribombee FW+DG/BBu,886,6,126
Salamence DT+Fl/BrS,613,6,37
Salamence (Shadow) DT+Fl/BrS,662,6,53
Sandslash (Alolan) SC+IP/DR,536,8,12
Sandslash (Alolan) (Shadow) SC+IP/DR,462,32,0
Scizor BP+NS/TBl,745,6,80
Scizor (Shadow) BP+NS/TBl,687,16,61
Shelgon DB+Tw/Ft,278,16,0
Shelgon (Shadow) DB+Tw/Ft,184,46,0
Shiinotic A+M/SeB,631,20,43
Shiinotic (Shadow) A+M/SeB,588,4,29
Skarmory AS+BrB/SA,579,44,26
Skarmory (Shadow) AS+BrB/SA,800,6,98
Sliggoo DB+BS/DgP,638,4,45
Slurpuff FW+EB/Ft,267,0,0
Solgaleo FS+PsF/IH,191,40,0
Stakataka RTh+SE/Bd,674,32,57
Steelix TF+PsF/Eq,303,8,0
Steelix (Shadow) TF+PsF/Eq,365,8,0
Stunfisk (Galarian) MS+RS/Eq,341,8,0
Sylveon FW+M/SB,696,8,64
Tapu Bulu BS+GK/NM,634,4,44
Tapu Fini WG+S/NM,766,6,87
Tapu Koko VS+Tb/NM,405,16,0
Tapu Lele A+NM/Psh,733,6,76
Tatsugiri (Curly) WG+S/O,766,6,87
Tatsugiri (Droopy) WG+S/O,766,6,87
Tatsugiri (Stretchy) WG+S/O,766,6,87
Tinkaton FW+GH/Bd,717,8,71
Togedemaru TS+FeS/WC,533,0,11
Togekiss Pk+Psh/AuS,656,6,51
Togetic FW+Psh/HW,601,6,33
Turtonator I+DC/Ov,109,30,0
Tyrantrum DT+RT/Cr,598,24,32
Tyrantrum (Shadow) DT+MeB/RT,456,32,0
Weezing (Galarian) FW+BrS/Ov,316,40,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,210,40,0
Whimsicott FW+M/SeB,653,20,50
Wigglytuff Ch+DV/IW,776,8,90
Xerneas Geo+CC/M,653,6,50
Zacian (Crowned Sword) MC+CC/BB,861,0,118
Zacian (Hero) Sn+WC/CC,674,6,57
Zamazenta (Crowned Shield) IF+CC/BB,533,8,11
Zekrom DB+Cr/WC,788,8,94
Zweilous DB+BS/DP,647,4,48
Zweilous (Shadow) DB+BS/DP,843,6,112
Zygarde (10% Forme) DT+Cr/Eq,358,32,0
Zygarde (50% Forme) DT+Cr/Eq,387,24,0
Zygarde (Complete Forme) DT+Cr/Eq,293,24,0
