Pokemon,Battle Rating,Energy Remaining,HP Remaining
Probopass (Shadow) Sp+RS/ZC,450,56,0
Rapidash (Galarian) FW+BS/WC,884,4,113
Rayquaza DT+BkS/DrA,588,4,26
Regidrago DB+DrE/VG,477,43,0
Registeel LO+FC/FB,497,32,0
Registeel (Shadow) LO+FB/ZC,513,6,4
Reshiram FF+FuF/DM,182,41,0
Reshiram (Shadow) FF+FuF/DM,200,28,0
Revavroom MSo+GS/GB,833,4,98
Ribombee FW+DG/BBu,874,4,110
Salamence DT+Fl/BrS,591,4,27
Salamence (Shadow) DT+Fl/BrS,268,54,0
Sandslash (Alolan) SC+IP/DR,132,41,0
Sandslash (Alolan) (Shadow) SC+IP/DR,154,41,0
Scizor BP+NS/TBl,564,4,19
Scizor (Shadow) BP+NS/TBl,208,41,0
Shelgon DB+Tw/Ft,700,4,59
Shelgon (Shadow) DB+Tw/Ft,673,4,51
Shiinotic A+M/SeB,642,4,42
Shiinotic (Shadow) A+M/SeB,561,4,18
Skarmory AS+BrB/SA,578,6,23
Skarmory (Shadow) AS+BrB/SA,751,100,74
Sliggoo DB+BS/DgP,591,56,27
Slurpuff FW+EB/Ft,445,17,0
Solgaleo FS+PsF/IH,520,4,6
Stakataka RTh+SE/Bd,690,56,56
Steelix TF+PsF/Eq,315,43,0
Steelix (Shadow) TF+PsF/Eq,383,43,0
Stunfisk (Galarian) MS+RS/Eq,338,4,0
Sylveon FW+M/SB,399,4,0
Tapu Bulu BS+GK/NM,717,4,64
Tapu Fini WG+S/NM,421,30,0
Tapu Koko VS+Tb/NM,690,4,56
Tapu Lele A+NM/Psh,353,54,0
Tatsugiri (Curly) WG+S/O,656,4,46
Tatsugiri (Droopy) WG+S/O,656,4,46
Tatsugiri (Stretchy) WG+S/O,656,4,46
Tinkaton FW+GH/Bd,404,43,0
Togedemaru TS+FeS/WC,164,28,0
Togekiss Pk+Psh/AuS,690,17,56
Togetic FW+Psh/HW,666,4,49
Turtonator I+DC/Ov,426,4,0
Tyrantrum DT+RT/Cr,466,30,0
Tyrantrum (Shadow) DT+MeB/RT,795,4,87
Weezing (Galarian) FW+BrS/Ov,146,41,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,170,41,0
Whimsicott FW+M/SeB,642,30,42
Wigglytuff Ch+DV/IW,465,45,0
Xerneas Geo+CC/M,707,4,61
Zacian (Crowned Sword) MC+CC/BB,833,4,98
Zacian (Hero) Sn+WC/CC,557,4,17
Zamazenta (Crowned Shield) IF+CC/BB,792,30,86
Zekrom DB+Cr/WC,208,54,0
Zweilous DB+BS/DP,112,41,0
Zweilous (Shadow) DB+BS/DP,134,41,0
Zygarde (10% Forme) DT+Cr/Eq,517,4,5
Zygarde (50% Forme) DT+Cr/Eq,395,17,0
Zygarde (Complete Forme) DT+Cr/Eq,303,17,0
