Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Origin) SC+SB/DgP,727,7,72
Goodra DB+AT/PW,901,7,127
Granbull Ch+CC/Cr,617,7,37
Granbull (Shadow) Ch+CC/Cr,553,7,17
Grimmsnarl SkP+FoP/PR,756,7,81
Guzzlord DT+BrS/DC,819,7,101
Hatterene PC+Psh/PW,594,7,30
Haxorus DT+NS/DC,905,26,128
Haxorus (Shadow) DT+NS/DC,898,45,126
Heatran FS+MgS/EP,163,40,0
Heatran (Shadow) FS+MgS/EP,133,16,0
Hydrapple DT+SeB/O,905,18,128
Hydreigon DB+BrS/DgP,822,42,102
Hydreigon (Shadow) DB+BrS/Fl,841,26,108
Jirachi Cf+DD/AuS,349,11,0
Kartana FC+LB/SSw,550,7,16
Kingambit MSo+FoP/IH,156,26,0
Kingdra DB+S/Sw,683,31,58
Kingdra (Shadow) DB+S/Sw,667,7,53
Klang MSo+VG/Tb,204,42,0
Klefki A+FoP/PR,620,2,38
Klinklang MSo+MrS/FC,165,32,0
Kommo-o DT+ClS/UH,879,7,120
Kyurem DB+G/DC,648,4,47
Kyurem (Black) DT+FSh/FuB,879,7,120
Kyurem (White) DB+FuF/IBu,810,7,98
Lairon MSo+RT/RS,218,7,0
Lairon (Shadow) MSo+RT/RS,144,18,0
Latias DB+MsB/AuS,810,7,98
Latias (Shadow) DB+MsB/AuS,816,42,100
Latios DB+AuS/LrP,816,42,100
Latios (Shadow) DB+AuS/LrP,860,18,114
Lucario FPm+AuS/MM,575,1,24
Magneton VS+MgB/D,447,5,0
Magneton (Shadow) VS+MgB/D,617,5,37
Magnezone VS+WC/MrS,219,42,0
Magnezone (Shadow) VS+WC/MrS,272,42,0
Melmetal TS+DbI/DyP,315,3,0
Metagross SC+MM/Eq,373,23,0
Metagross (Shadow) SC+MM/Eq,708,3,66
Metang FC+Psh/GB,352,23,0
Metang (Shadow) FC+Psh/GB,373,23,0
Mimikyu SC+SS/PR,359,39,0
Mr. Mime Psy+SB/P,718,7,69
Naganadel PJ+DC/SlB,503,26,1
Necrozma (Dusk Mane) SC+DP/Stl,693,4,61
Ninetales (Alolan) PS+WBI/CW,439,19,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,474,0,0
Noivern AS+HW/Hu,819,18,101
Noivern (Shadow) AS+HW/Hu,806,45,97
Orthworm MSl+RT/Eq,425,11,0
Palkia DB+AT/DM,642,7,45
Palkia (Origin) DB+AT/DM,639,7,44
Palkia (Shadow) DB+AT/DM,604,7,33
Perrserker SC+CC/FoP,321,15,0
Primarina W+DV/HC,376,39,0
Probopass Sp+RS/ZC,594,0,30
Probopass (Shadow) Sp+RS/ZC,756,2,81
Rapidash (Galarian) FW+BS/WC,816,7,100
Rayquaza DT+BkS/DrA,946,64,141
Regidrago DB+DrE/VG,901,7,127
Registeel LO+FC/FB,385,4,0
Registeel (Shadow) LO+FB/ZC,639,3,44
Reshiram FF+FuF/DM,248,18,0
Reshiram (Shadow) FF+FuF/DM,270,2,0
Revavroom MSo+GS/GB,151,18,0
Ribombee FW+DG/BBu,816,7,100
Salamence DT+Fl/BrS,946,64,141
Salamence (Shadow) DT+Fl/BrS,933,56,137
Sandslash (Alolan) SC+IP/DR,419,20,0
Sandslash (Alolan) (Shadow) SC+IP/DR,345,35,0
Scizor BP+NS/TBl,135,37,0
Scizor (Shadow) BP+NS/TBl,149,29,0
Shelgon DB+Tw/Ft,810,7,98
Shelgon (Shadow) DB+Tw/Ft,829,34,104
Shiinotic A+M/SeB,765,7,84
Shiinotic (Shadow) A+M/SeB,740,34,76
Skarmory AS+BrB/SA,727,4,72
Skarmory (Shadow) AS+BrB/SA,683,23,58
Sliggoo DB+BS/DgP,787,7,91
Slurpuff FW+EB/Ft,445,23,0
Solgaleo FS+PsF/IH,398,3,0
Stakataka RTh+SE/Bd,183,42,0
Steelix TF+PsF/Eq,620,0,38
Steelix (Shadow) TF+PsF/Eq,398,31,0
Stunfisk (Galarian) MS+RS/Eq,591,4,29
Sylveon FW+M/SB,467,31,0
Tapu Bulu BS+GK/NM,841,7,108
Tapu Fini WG+S/NM,425,14,0
Tapu Koko VS+Tb/NM,632,7,42
Tapu Lele A+NM/Psh,708,7,66
Tatsugiri (Curly) WG+S/O,712,7,67
Tatsugiri (Droopy) WG+S/O,712,7,67
Tatsugiri (Stretchy) WG+S/O,712,7,67
Tinkaton FW+GH/Bd,261,1,0
Togedemaru TS+FeS/WC,312,34,0
Togekiss Pk+Psh/AuS,727,7,72
Togetic FW+Psh/HW,860,7,114
Turtonator I+DC/Ov,253,42,0
Tyrantrum DT+RT/Cr,879,7,120
Tyrantrum (Shadow) DT+MeB/RT,879,7,120
Weezing (Galarian) FW+BrS/Ov,411,7,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,292,42,0
Whimsicott FW+M/SeB,816,7,100
Wigglytuff Ch+DV/IW,613,4,36
Xerneas Geo+CC/M,765,7,84
Zacian (Crowned Sword) MC+CC/BB,196,8,0
Zacian (Hero) Sn+WC/CC,908,7,129
Zamazenta (Crowned Shield) IF+CC/BB,775,0,87
Zekrom DB+Cr/WC,816,42,100
Zweilous DB+BS/DP,787,7,91
Zweilous (Shadow) DB+BS/DP,829,34,104
Zygarde (10% Forme) DT+Cr/Eq,924,37,134
Zygarde (50% Forme) DT+Cr/Eq,911,34,130
Zygarde (Complete Forme) DT+Cr/Eq,901,7,127
