Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magneton (Shadow) VS+MgB/D,561,0,38
Magnezone VS+WC/MrS,548,3,30
Magnezone (Shadow) VS+WC/MrS,443,43,0
Melmetal TS+DbI/DyP,467,13,0
Metagross SC+MM/Eq,533,3,21
Metagross (Shadow) SC+MM/Eq,369,7,0
Metang FC+Psh/GB,566,2,41
Metang (Shadow) FC+Psh/GB,401,39,0
Mimikyu SC+SS/PR,107,23,0
Mr. Mime Psy+SB/P,500,16,0
Naganadel PJ+DC/SlB,788,0,178
Necrozma (Dusk Mane) SC+DP/Stl,405,35,0
Ninetales (Alolan) PS+WBI/CW,215,24,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,63,36,0
Noivern AS+HW/Hu,839,3,210
Noivern (Shadow) AS+HW/Hu,805,4,189
Orthworm MSl+RT/Eq,337,34,0
Palkia DB+AT/DM,692,0,119
Palkia (Origin) DB+AT/DM,692,0,119
Palkia (Shadow) DB+AT/DM,559,0,37
Perrserker SC+CC/FoP,363,43,0
Primarina W+DV/HC,462,32,0
Probopass Sp+RS/ZC,482,28,0
Probopass (Shadow) Sp+RS/ZC,697,13,122
Rapidash (Galarian) FW+BS/WC,275,40,0
Rayquaza DT+BkS/DrA,715,4,133
Regidrago DB+DrE/VG,500,3,0
Registeel LO+FC/FB,288,29,0
Registeel (Shadow) LO+FB/ZC,572,1,45
Reshiram FF+FuF/DM,852,0,218
Reshiram (Shadow) FF+FuF/DM,836,0,208
Revavroom MSo+GS/GB,381,43,0
Ribombee FW+DG/BBu,369,24,0
Salamence DT+Fl/BrS,627,0,79
Salamence (Shadow) DT+Fl/BrS,553,0,33
Sandslash (Alolan) SC+IP/DR,317,34,0
Sandslash (Alolan) (Shadow) SC+IP/DR,342,39,0
Scizor BP+NS/TBl,401,39,0
Scizor (Shadow) BP+NS/TBl,357,40,0
Shelgon DB+Tw/Ft,508,0,5
Shelgon (Shadow) DB+Tw/Ft,338,40,0
Shiinotic A+M/SeB,271,40,0
Shiinotic (Shadow) A+M/SeB,408,40,0
Skarmory AS+BrB/SA,426,15,0
Skarmory (Shadow) AS+BrB/SA,419,20,0
Sliggoo DB+BS/DgP,648,3,92
Slurpuff FW+EB/Ft,382,24,0
Solgaleo FS+PsF/IH,540,6,25
Stakataka RTh+SE/Bd,648,1,92
Steelix TF+PsF/Eq,438,40,0
Steelix (Shadow) TF+PsF/Eq,511,2,7
Stunfisk (Galarian) MS+RS/Eq,394,25,0
Sylveon FW+M/SB,213,24,0
Tapu Bulu BS+GK/NM,275,16,0
Tapu Fini WG+S/NM,382,28,0
Tapu Koko VS+Tb/NM,409,32,0
Tapu Lele A+NM/Psh,297,28,0
Tatsugiri (Curly) WG+S/O,862,0,224
Tatsugiri (Droopy) WG+S/O,862,0,224
Tatsugiri (Stretchy) WG+S/O,862,0,224
Tinkaton FW+GH/Bd,227,0,0
Togedemaru TS+FeS/WC,577,0,48
Togekiss Pk+Psh/AuS,251,40,0
Togetic FW+Psh/HW,459,28,0
Turtonator I+DC/Ov,881,3,236
Tyrantrum DT+RT/Cr,737,3,147
Tyrantrum (Shadow) DT+MeB/RT,692,3,119
Weezing (Galarian) FW+BrS/Ov,387,12,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,258,28,0
Whimsicott FW+M/SeB,242,16,0
Wigglytuff Ch+DV/IW,378,16,0
Xerneas Geo+CC/M,326,28,0
Zacian (Crowned Sword) MC+CC/BB,401,4,0
Zacian (Hero) Sn+WC/CC,673,0,107
Zamazenta (Crowned Shield) IF+CC/BB,329,40,0
Zekrom DB+Cr/WC,726,0,140
Zweilous DB+BS/DP,660,4,99
Zweilous (Shadow) DB+BS/DP,618,0,73
Zygarde (10% Forme) DT+Cr/Eq,726,0,140
Zygarde (50% Forme) DT+Cr/Eq,771,3,168
Zygarde (Complete Forme) DT+Cr/Eq,622,22,76
