Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hatterene PC+Psh/PW,740,2,72
Haxorus DT+NS/DC,683,1,55
Haxorus (Shadow) DT+NS/DC,620,1,36
Heatran FS+MgS/EP,526,2,8
Heatran (Shadow) FS+MgS/EP,415,25,0
Hydrapple DT+SeB/O,786,3,86
Hydreigon DB+BrS/DgP,620,3,36
Hydreigon (Shadow) DB+BrS/Fl,500,3,0
Jirachi Cf+DD/AuS,523,2,7
Kartana FC+LB/SSw,132,36,0
Kingambit MSo+FoP/IH,456,0,0
Kingdra DB+S/Sw,493,23,0
Kingdra (Shadow) DB+S/Sw,500,7,0
Klang MSo+VG/Tb,663,2,49
Klefki A+FoP/PR,193,37,0
Klinklang MSo+MrS/FC,323,37,0
Kommo-o DT+ClS/UH,786,3,86
Kyurem DB+G/DC,218,44,0
Kyurem (Black) DT+FSh/FuB,746,9,74
Kyurem (White) DB+FuF/IBu,720,9,66
Lairon MSo+RT/RS,492,26,0
Lairon (Shadow) MSo+RT/RS,404,37,0
Latias DB+MsB/AuS,481,5,0
Latias (Shadow) DB+MsB/AuS,766,1,80
Latios DB+AuS/LrP,800,1,90
Latios (Shadow) DB+AuS/LrP,733,1,70
Lucario FPm+AuS/MM,272,9,0
Magneton VS+MgB/D,540,2,12
Magneton (Shadow) VS+MgB/D,430,9,0
Magnezone VS+WC/MrS,603,2,31
Magnezone (Shadow) VS+WC/MrS,526,2,8
Melmetal TS+DbI/DyP,288,21,0
Metagross SC+MM/Eq,462,29,0
Metagross (Shadow) SC+MM/Eq,916,1,125
Metang FC+Psh/GB,506,2,2
Metang (Shadow) FC+Psh/GB,700,13,60
Mimikyu SC+SS/PR,122,29,0
Mr. Mime Psy+SB/P,663,2,49
Naganadel PJ+DC/SlB,833,5,100
Necrozma (Dusk Mane) SC+DP/Stl,919,13,126
Ninetales (Alolan) PS+WBI/CW,69,44,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,69,44,0
Noivern AS+HW/Hu,816,15,95
Noivern (Shadow) AS+HW/Hu,826,3,98
Orthworm MSl+RT/Eq,435,10,0
Palkia DB+AT/DM,596,9,29
Palkia (Origin) DB+AT/DM,596,9,29
Palkia (Shadow) DB+AT/DM,583,1,25
Perrserker SC+CC/FoP,318,13,0
Primarina W+DV/HC,356,15,0
Probopass Sp+RS/ZC,443,34,0
Probopass (Shadow) Sp+RS/ZC,606,34,32
Rapidash (Galarian) FW+BS/WC,327,29,0
Rayquaza DT+BkS/DrA,746,9,74
Regidrago DB+DrE/VG,404,3,0
Registeel LO+FC/FB,200,25,0
Registeel (Shadow) LO+FB/ZC,224,25,0
Reshiram FF+FuF/DM,860,3,108
Reshiram (Shadow) FF+FuF/DM,866,1,110
Revavroom MSo+GS/GB,378,29,0
Ribombee FW+DG/BBu,740,3,72
Salamence DT+Fl/BrS,686,9,56
Salamence (Shadow) DT+Fl/BrS,620,1,36
Sandslash (Alolan) SC+IP/DR,450,10,0
Sandslash (Alolan) (Shadow) SC+IP/DR,345,29,0
Scizor BP+NS/TBl,623,2,37
Scizor (Shadow) BP+NS/TBl,533,19,10
Shelgon DB+Tw/Ft,221,44,0
Shelgon (Shadow) DB+Tw/Ft,489,5,0
Shiinotic A+M/SeB,793,11,88
Shiinotic (Shadow) A+M/SeB,893,3,118
Skarmory AS+BrB/SA,436,10,0
Skarmory (Shadow) AS+BrB/SA,302,37,0
Sliggoo DB+BS/DgP,451,11,0
Slurpuff FW+EB/Ft,327,35,0
Solgaleo FS+PsF/IH,590,2,27
Stakataka RTh+SE/Bd,596,2,29
Steelix TF+PsF/Eq,374,22,0
Steelix (Shadow) TF+PsF/Eq,411,14,0
Stunfisk (Galarian) MS+RS/Eq,383,26,0
Sylveon FW+M/SB,286,11,0
Tapu Bulu BS+GK/NM,236,13,0
Tapu Fini WG+S/NM,255,23,0
Tapu Koko VS+Tb/NM,303,15,0
Tapu Lele A+NM/Psh,357,25,0
Tatsugiri (Curly) WG+S/O,870,3,111
Tatsugiri (Droopy) WG+S/O,870,3,111
Tatsugiri (Stretchy) WG+S/O,870,3,111
Tinkaton FW+GH/Bd,129,21,0
Togedemaru TS+FeS/WC,650,2,45
Togekiss Pk+Psh/AuS,73,44,0
Togetic FW+Psh/HW,550,0,15
Turtonator I+DC/Ov,464,15,0
Tyrantrum DT+RT/Cr,716,25,65
Tyrantrum (Shadow) DT+MeB/RT,733,9,70
Weezing (Galarian) FW+BrS/Ov,326,23,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,350,11,0
Whimsicott FW+M/SeB,482,11,0
Wigglytuff Ch+DV/IW,307,3,0
Xerneas Geo+CC/M,326,7,0
Zacian (Crowned Sword) MC+CC/BB,230,21,0
Zacian (Hero) Sn+WC/CC,350,7,0
Zamazenta (Crowned Shield) IF+CC/BB,352,19,0
Zekrom DB+Cr/WC,500,17,0
Zweilous DB+BS/DP,643,3,43
Zweilous (Shadow) DB+BS/DP,573,3,22
Zygarde (10% Forme) DT+Cr/Eq,610,13,33
Zygarde (50% Forme) DT+Cr/Eq,419,37,0
Zygarde (Complete Forme) DT+Cr/Eq,350,27,0
