Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir Cf+TAx/SB,394,6,0
Gardevoir (Shadow) Cf+TAx/SB,248,37,0
Genesect FC+MgB/TBN,635,6,44
Genesect (Burn) FC+MgB/TBB,635,6,44
Genesect (Chill) FC+MgB/TBC,635,6,44
Genesect (Douse) FC+MgB/TBD,635,6,44
Genesect (Shock) FC+MgB/TBS,635,6,44
Gholdengo H+SB/PG,743,6,79
Giratina (Altered) SC+DC/SS,641,2,46
Giratina (Altered) (Shadow) SC+DC/SS,691,6,62
Giratina (Origin) SC+SB/DgP,691,6,62
Goodra DB+AT/PW,125,28,0
Granbull Ch+CC/Cr,289,1,0
Granbull (Shadow) Ch+CC/Cr,120,32,0
Grimmsnarl SkP+FoP/PR,405,6,0
Guzzlord DT+BrS/DC,131,46,0
Hatterene PC+Psh/PW,423,46,0
Haxorus DT+NS/DC,208,28,0
Haxorus (Shadow) DT+NS/DC,185,1,0
Heatran FS+MgS/EP,743,46,79
Heatran (Shadow) FS+MgS/EP,719,37,71
Hydrapple DT+SeB/O,488,15,0
Hydreigon DB+BrS/DgP,190,28,0
Hydreigon (Shadow) DB+BrS/Fl,170,1,0
Jirachi Cf+DD/AuS,604,6,34
Kartana FC+LB/SSw,328,46,0
Kingambit MSo+FoP/IH,734,6,76
Kingdra DB+S/Sw,147,28,0
Kingdra (Shadow) DB+S/Sw,169,19,0
Klang MSo+VG/Tb,777,6,90
Klefki A+FoP/PR,688,6,61
Klinklang MSo+MrS/FC,734,6,76
Kommo-o DT+ClS/UH,521,6,7
Kyurem DB+G/DC,156,37,0
Kyurem (Black) DT+FSh/FuB,240,37,0
Kyurem (White) DB+FuF/IBu,207,19,0
Lairon MSo+RT/RS,734,6,76
Lairon (Shadow) MSo+RT/RS,691,46,62
Latias DB+MsB/AuS,180,37,0
Latias (Shadow) DB+MsB/AuS,191,19,0
Latios DB+AuS/LrP,194,19,0
Latios (Shadow) DB+AuS/LrP,179,10,0
Lucario FPm+AuS/MM,320,28,0
Magneton VS+MgB/D,901,28,130
Magneton (Shadow) VS+MgB/D,885,19,125
Magnezone VS+WC/MrS,885,46,125
Magnezone (Shadow) VS+WC/MrS,901,28,130
Melmetal TS+DbI/DyP,700,6,65
Metagross SC+MM/Eq,691,6,62
Metagross (Shadow) SC+MM/Eq,648,6,48
Metang FC+Psh/GB,725,6,73
Metang (Shadow) FC+Psh/GB,725,6,73
Mimikyu SC+SS/PR,583,2,27
Mr. Mime Psy+SB/P,524,2,8
Naganadel PJ+DC/SlB,716,6,70
Necrozma (Dusk Mane) SC+DP/Stl,669,6,55
Ninetales (Alolan) PS+WBI/CW,234,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,268,41,0
Noivern AS+HW/Hu,555,2,18
Noivern (Shadow) AS+HW/Hu,595,6,31
Orthworm MSl+RT/Eq,623,2,40
Palkia DB+AT/DM,201,19,0
Palkia (Origin) DB+AT/DM,206,19,0
Palkia (Shadow) DB+AT/DM,169,1,0
Perrserker SC+CC/FoP,734,6,76
Primarina W+DV/HC,393,24,0
Probopass Sp+RS/ZC,950,6,146
Probopass (Shadow) Sp+RS/ZC,907,6,132
Rapidash (Galarian) FW+BS/WC,382,46,0
Rayquaza DT+BkS/DrA,108,37,0
Regidrago DB+DrE/VG,142,28,0
Registeel LO+FC/FB,876,2,122
Registeel (Shadow) LO+FB/ZC,876,2,122
Reshiram FF+FuF/DM,672,6,56
Reshiram (Shadow) FF+FuF/DM,604,6,34
Revavroom MSo+GS/GB,712,37,69
Ribombee FW+DG/BBu,292,15,0
Salamence DT+Fl/BrS,86,28,0
Salamence (Shadow) DT+Fl/BrS,72,1,0
Sandslash (Alolan) SC+IP/DR,450,6,0
Sandslash (Alolan) (Shadow) SC+IP/DR,691,6,62
Scizor BP+NS/TBl,405,6,0
Scizor (Shadow) BP+NS/TBl,208,28,0
Shelgon DB+Tw/Ft,191,28,0
Shelgon (Shadow) DB+Tw/Ft,211,19,0
Shiinotic A+M/SeB,390,42,0
Shiinotic (Shadow) A+M/SeB,338,42,0
Skarmory AS+BrB/SA,549,7,16
Skarmory (Shadow) AS+BrB/SA,439,20,0
Sliggoo DB+BS/DgP,172,46,0
Slurpuff FW+EB/Ft,304,6,0
Solgaleo FS+PsF/IH,774,6,89
Stakataka RTh+SE/Bd,719,6,71
Steelix TF+PsF/Eq,787,2,93
Steelix (Shadow) TF+PsF/Eq,694,2,63
Stunfisk (Galarian) MS+RS/Eq,439,33,0
Sylveon FW+M/SB,325,24,0
Tapu Bulu BS+GK/NM,422,42,0
Tapu Fini WG+S/NM,515,2,5
Tapu Koko VS+Tb/NM,876,6,122
Tapu Lele A+NM/Psh,488,33,0
Tatsugiri (Curly) WG+S/O,617,6,38
Tatsugiri (Droopy) WG+S/O,617,6,38
Tatsugiri (Stretchy) WG+S/O,617,6,38
Tinkaton FW+GH/Bd,449,24,0
Togedemaru TS+FeS/WC,685,37,60
Togekiss Pk+Psh/AuS,295,6,0
Togetic FW+Psh/HW,348,42,0
Turtonator I+DC/Ov,777,6,90
Tyrantrum DT+RT/Cr,521,6,7
Tyrantrum (Shadow) DT+MeB/RT,271,19,0
Weezing (Galarian) FW+BrS/Ov,555,6,18
Weezing (Galarian) (Shadow) FW+BrS/Ov,285,28,0
Whimsicott FW+M/SeB,345,15,0
Wigglytuff Ch+DV/IW,301,37,0
Xerneas Geo+CC/M,374,15,0
Zacian (Crowned Sword) MC+CC/BB,672,6,56
Zacian (Hero) Sn+WC/CC,515,2,5
Zamazenta (Crowned Shield) IF+CC/BB,170,32,0
Zekrom DB+Cr/WC,270,19,0
Zweilous DB+BS/DP,209,46,0
Zweilous (Shadow) DB+BS/DP,215,28,0
Zygarde (10% Forme) DT+Cr/Eq,196,28,0
Zygarde (50% Forme) DT+Cr/Eq,436,6,0
Zygarde (Complete Forme) DT+Cr/Eq,363,24,0
