Pokemon,Battle Rating,Energy Remaining,HP Remaining
Forretress (Shadow) VS+RT/ST,447,48,0
Fraxure DT+AT/NS,739,0,82
Fraxure (Shadow) DT+AT/NS,681,0,62
Gabite MS+Tw/Dg,716,0,74
Gabite (Shadow) MS+Tw/Dg,666,0,57
Garchomp MS+ST/Tw,695,0,67
Garchomp (Shadow) MS+ST/Tw,643,0,49
Gardevoir Cf+TAx/SB,225,32,0
Gardevoir (Shadow) Cf+TAx/SB,251,8,0
Genesect FC+MgB/TBN,311,0,0
Genesect (Burn) FC+MgB/TBB,311,0,0
Genesect (Chill) FC+MgB/TBC,145,8,0
Genesect (Douse) FC+MgB/TBD,350,24,0
Genesect (Shock) FC+MgB/TBS,350,24,0
Gholdengo H+SB/PG,333,36,0
Giratina (Altered) SC+DC/SS,611,48,38
Giratina (Altered) (Shadow) SC+DC/SS,605,0,36
Giratina (Origin) SC+SB/DgP,590,0,31
Goodra DB+AT/PW,760,0,89
Granbull Ch+CC/Cr,221,32,0
Granbull (Shadow) Ch+CC/Cr,255,20,0
Grimmsnarl SkP+FoP/PR,227,32,0
Guzzlord DT+BrS/DC,567,12,23
Hatterene PC+Psh/PW,443,16,0
Haxorus DT+NS/DC,333,8,0
Haxorus (Shadow) DT+NS/DC,390,8,0
Heatran FS+MgS/EP,322,36,0
Heatran (Shadow) FS+MgS/EP,397,36,0
Hydrapple DT+SeB/O,185,8,0
Hydreigon DB+BrS/DgP,273,8,0
Hydreigon (Shadow) DB+BrS/Fl,320,8,0
Jirachi Cf+DD/AuS,277,36,0
Kartana FC+LB/SSw,480,12,0
Kingambit MSo+FoP/IH,532,0,11
Kingdra DB+S/Sw,725,0,77
Kingdra (Shadow) DB+S/Sw,660,0,55
Klang MSo+VG/Tb,602,0,35
Klefki A+FoP/PR,248,28,0
Klinklang MSo+MrS/FC,315,60,0
Kommo-o DT+ClS/UH,145,48,0
Kyurem DB+G/DC,159,48,0
Kyurem (Black) DT+FSh/FuB,312,8,0
Kyurem (White) DB+FuF/IBu,361,20,0
Lairon MSo+RT/RS,429,0,0
Lairon (Shadow) MSo+RT/RS,376,16,0
Latias DB+MsB/AuS,558,0,20
Latias (Shadow) DB+MsB/AuS,323,20,0
Latios DB+AuS/LrP,328,20,0
Latios (Shadow) DB+AuS/LrP,396,20,0
Lucario FPm+AuS/MM,368,24,0
Magneton VS+MgB/D,555,8,19
Magneton (Shadow) VS+MgB/D,459,36,0
Magnezone VS+WC/MrS,728,0,78
Magnezone (Shadow) VS+WC/MrS,678,8,61
Melmetal TS+DbI/DyP,443,0,0
Metagross SC+MM/Eq,339,36,0
Metagross (Shadow) SC+MM/Eq,376,36,0
Metang FC+Psh/GB,316,36,0
Metang (Shadow) FC+Psh/GB,352,36,0
Mimikyu SC+SS/PR,248,4,0
Mr. Mime Psy+SB/P,415,16,0
Naganadel PJ+DC/SlB,742,0,83
Necrozma (Dusk Mane) SC+DP/Stl,356,36,0
Ninetales (Alolan) PS+WBI/CW,37,48,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,28,36,0
Noivern AS+HW/Hu,698,0,68
Noivern (Shadow) AS+HW/Hu,628,0,44
Orthworm MSl+RT/Eq,493,0,0
Palkia DB+AT/DM,766,0,91
Palkia (Origin) DB+AT/DM,766,0,91
Palkia (Shadow) DB+AT/DM,719,0,75
Perrserker SC+CC/FoP,573,0,25
Primarina W+DV/HC,657,4,54
Probopass Sp+RS/ZC,546,8,16
Probopass (Shadow) Sp+RS/ZC,578,4,27
Rapidash (Galarian) FW+BS/WC,393,16,0
Rayquaza DT+BkS/DrA,190,48,0
Regidrago DB+DrE/VG,517,0,6
Registeel LO+FC/FB,291,12,0
Registeel (Shadow) LO+FB/ZC,359,0,0
Reshiram FF+FuF/DM,836,0,115
Reshiram (Shadow) FF+FuF/DM,789,0,99
Revavroom MSo+GS/GB,292,12,0
Ribombee FW+DG/BBu,147,8,0
Salamence DT+Fl/BrS,301,20,0
Salamence (Shadow) DT+Fl/BrS,225,48,0
Sandslash (Alolan) SC+IP/DR,231,24,0
Sandslash (Alolan) (Shadow) SC+IP/DR,250,0,0
Scizor BP+NS/TBl,532,0,11
Scizor (Shadow) BP+NS/TBl,437,48,0
Shelgon DB+Tw/Ft,581,0,28
Shelgon (Shadow) DB+Tw/Ft,234,60,0
Shiinotic A+M/SeB,257,4,0
Shiinotic (Shadow) A+M/SeB,179,20,0
Skarmory AS+BrB/SA,214,12,0
Skarmory (Shadow) AS+BrB/SA,238,12,0
Sliggoo DB+BS/DgP,535,0,12
Slurpuff FW+EB/Ft,316,16,0
Solgaleo FS+PsF/IH,308,48,0
Stakataka RTh+SE/Bd,487,0,0
Steelix TF+PsF/Eq,490,0,0
Steelix (Shadow) TF+PsF/Eq,573,8,25
Stunfisk (Galarian) MS+RS/Eq,439,36,0
Sylveon FW+M/SB,162,20,0
Tapu Bulu BS+GK/NM,282,4,0
Tapu Fini WG+S/NM,605,0,36
Tapu Koko VS+Tb/NM,450,28,0
Tapu Lele A+NM/Psh,250,44,0
Tatsugiri (Curly) WG+S/O,953,0,155
Tatsugiri (Droopy) WG+S/O,953,0,155
Tatsugiri (Stretchy) WG+S/O,953,0,155
Tinkaton FW+GH/Bd,179,28,0
Togedemaru TS+FeS/WC,634,20,46
Togekiss Pk+Psh/AuS,174,24,0
Togetic FW+Psh/HW,388,0,0
Turtonator I+DC/Ov,599,0,34
Tyrantrum DT+RT/Cr,652,0,52
Tyrantrum (Shadow) DT+MeB/RT,362,8,0
Weezing (Galarian) FW+BrS/Ov,227,4,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,163,44,0
Whimsicott FW+M/SeB,172,12,0
Wigglytuff Ch+DV/IW,201,44,0
Xerneas Geo+CC/M,194,8,0
Zacian (Crowned Sword) MC+CC/BB,316,28,0
Zacian (Hero) Sn+WC/CC,500,40,0
Zamazenta (Crowned Shield) IF+CC/BB,244,0,0
Zekrom DB+Cr/WC,637,0,47
Zweilous DB+BS/DP,675,0,60
Zweilous (Shadow) DB+BS/DP,643,0,49
Zygarde (10% Forme) DT+Cr/Eq,716,0,74
Zygarde (50% Forme) DT+Cr/Eq,704,12,70
Zygarde (Complete Forme) DT+Cr/Eq,628,8,44
