Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tatsugiri (Stretchy) WG+S/O,759,26,82
Tinkaton FW+GH/Bd,216,6,0
Togedemaru TS+FeS/WC,258,2,0
Togekiss Pk+Psh/AuS,825,2,103
Togetic FW+Psh/HW,911,2,130
Turtonator I+DC/Ov,512,7,4
Tyrantrum DT+RT/Cr,920,2,133
Tyrantrum (Shadow) DT+MeB/RT,920,2,133
Weezing (Galarian) FW+BrS/Ov,323,2,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,384,2,0
Whimsicott FW+M/SeB,882,2,121
Wigglytuff Ch+DV/IW,680,7,57
Xerneas Geo+CC/M,768,42,85
Zacian (Crowned Sword) MC+CC/BB,337,10,0
Zacian (Hero) Sn+WC/CC,686,69,59
Zamazenta (Crowned Shield) IF+CC/BB,313,22,0
Zekrom DB+Cr/WC,876,2,119
Zweilous DB+BS/DP,939,2,139
Zweilous (Shadow) DB+BS/DP,882,2,121
Zygarde (10% Forme) DT+Cr/Eq,924,37,134
Zygarde (50% Forme) DT+Cr/Eq,939,2,139
Zygarde (Complete Forme) DT+Cr/Eq,939,2,139
