Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) (Shadow) SC+DC/SS,625,100,38
Giratina (Origin) SC+SB/DgP,648,100,45
Goodra DB+AT/PW,496,100,0
Granbull Ch+CC/Cr,115,35,0
Granbull (Shadow) Ch+CC/Cr,87,15,0
Grimmsnarl SkP+FoP/PR,178,30,0
Guzzlord DT+BrS/DC,370,22,0
Hatterene PC+Psh/PW,241,26,0
Haxorus DT+NS/DC,562,88,19
Haxorus (Shadow) DT+NS/DC,546,76,14
Heatran FS+MgS/EP,523,1,7
Heatran (Shadow) FS+MgS/EP,302,22,0
Hydrapple DT+SeB/O,396,40,0
Hydreigon DB+BrS/DgP,542,100,13
Hydreigon (Shadow) DB+BrS/Fl,536,88,11
Jirachi Cf+DD/AuS,546,1,14
Kartana FC+LB/SSw,416,55,0
Kingambit MSo+FoP/IH,200,34,0
Kingdra DB+S/Sw,408,100,0
Kingdra (Shadow) DB+S/Sw,411,84,0
Klang MSo+VG/Tb,225,34,0
Klefki A+FoP/PR,631,1,40
Klinklang MSo+MrS/FC,225,26,0
Kommo-o DT+ClS/UH,412,40,0
Kyurem DB+G/DC,406,100,0
Kyurem (Black) DT+FSh/FuB,562,88,19
Kyurem (White) DB+FuF/IBu,500,28,0
Lairon MSo+RT/RS,436,9,0
Lairon (Shadow) MSo+RT/RS,218,30,0
Latias DB+MsB/AuS,382,100,0
Latias (Shadow) DB+MsB/AuS,422,92,0
Latios DB+AuS/LrP,485,100,0
Latios (Shadow) DB+AuS/LrP,435,76,0
Lucario FPm+AuS/MM,179,23,0
Magneton VS+MgB/D,276,42,0
Magneton (Shadow) VS+MgB/D,410,42,0
Magnezone VS+WC/MrS,257,42,0
Magnezone (Shadow) VS+WC/MrS,337,26,0
Melmetal TS+DbI/DyP,149,18,0
Metagross SC+MM/Eq,657,1,48
Metagross (Shadow) SC+MM/Eq,601,1,31
Metang FC+Psh/GB,225,34,0
Metang (Shadow) FC+Psh/GB,334,34,0
Mimikyu SC+SS/PR,159,13,0
Mr. Mime Psy+SB/P,163,50,0
Naganadel PJ+DC/SlB,634,92,41
Necrozma (Dusk Mane) SC+DP/Stl,601,1,31
Ninetales (Alolan) PS+WBI/CW,98,26,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,189,26,0
Noivern AS+HW/Hu,664,100,50
Noivern (Shadow) AS+HW/Hu,644,100,44
Orthworm MSl+RT/Eq,448,45,0
Palkia DB+AT/DM,509,100,3
Palkia (Origin) DB+AT/DM,509,100,3
Palkia (Shadow) DB+AT/DM,435,72,0
Perrserker SC+CC/FoP,207,34,0
Primarina W+DV/HC,260,58,0
Probopass Sp+RS/ZC,450,25,0
Probopass (Shadow) Sp+RS/ZC,482,25,0
Rapidash (Galarian) FW+BS/WC,182,59,0
Rayquaza DT+BkS/DrA,559,88,18
Regidrago DB+DrE/VG,364,100,0
Registeel LO+FC/FB,450,21,0
Registeel (Shadow) LO+FB/ZC,861,21,110
Reshiram FF+FuF/DM,569,100,21
Reshiram (Shadow) FF+FuF/DM,565,92,20
Revavroom MSo+GS/GB,302,30,0
Ribombee FW+DG/BBu,523,1,7
Salamence DT+Fl/BrS,440,28,0
Salamence (Shadow) DT+Fl/BrS,565,76,20
Sandslash (Alolan) SC+IP/DR,197,34,0
Sandslash (Alolan) (Shadow) SC+IP/DR,197,34,0
Scizor BP+NS/TBl,164,43,0
Scizor (Shadow) BP+NS/TBl,200,27,0
Shelgon DB+Tw/Ft,419,100,0
Shelgon (Shadow) DB+Tw/Ft,422,84,0
Shiinotic A+M/SeB,631,1,40
Shiinotic (Shadow) A+M/SeB,559,1,18
Skarmory AS+BrB/SA,641,1,43
Skarmory (Shadow) AS+BrB/SA,601,1,31
Sliggoo DB+BS/DgP,487,100,0
Slurpuff FW+EB/Ft,195,42,0
Solgaleo FS+PsF/IH,302,46,0
Stakataka RTh+SE/Bd,179,39,0
Steelix TF+PsF/Eq,500,41,0
Steelix (Shadow) TF+PsF/Eq,671,9,52
Stunfisk (Galarian) MS+RS/Eq,436,9,0
Sylveon FW+M/SB,213,50,0
Tapu Bulu BS+GK/NM,815,1,96
Tapu Fini WG+S/NM,375,46,0
Tapu Koko VS+Tb/NM,654,1,47
Tapu Lele A+NM/Psh,269,42,0
Tatsugiri (Curly) WG+S/O,769,96,82
Tatsugiri (Droopy) WG+S/O,769,96,82
Tatsugiri (Stretchy) WG+S/O,769,96,82
Tinkaton FW+GH/Bd,92,34,0
Togedemaru TS+FeS/WC,608,1,33
Togekiss Pk+Psh/AuS,214,34,0
Togetic FW+Psh/HW,251,42,0
Turtonator I+DC/Ov,516,100,5
Tyrantrum DT+RT/Cr,406,40,0
Tyrantrum (Shadow) DT+MeB/RT,442,32,0
Weezing (Galarian) FW+BrS/Ov,105,26,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,180,59,0
Whimsicott FW+M/SeB,239,42,0
Wigglytuff Ch+DV/IW,90,47,0
Xerneas Geo+CC/M,197,38,0
Zacian (Crowned Sword) MC+CC/BB,119,14,0
Zacian (Hero) Sn+WC/CC,264,46,0
Zamazenta (Crowned Shield) IF+CC/BB,546,1,14
Zekrom DB+Cr/WC,456,100,0
Zweilous DB+BS/DP,582,100,25
Zweilous (Shadow) DB+BS/DP,562,92,19
Zygarde (10% Forme) DT+Cr/Eq,523,100,7
Zygarde (50% Forme) DT+Cr/Eq,462,100,0
Zygarde (Complete Forme) DT+Cr/Eq,325,46,0
