Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Mime Psy+SB/P,331,24,0
Naganadel PJ+DC/SlB,496,0,0
Necrozma (Dusk Mane) SC+DP/Stl,488,28,0
Ninetales (Alolan) PS+WBI/CW,91,28,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,94,4,0
Noivern AS+HW/Hu,522,12,8
Noivern (Shadow) AS+HW/Hu,463,40,0
Orthworm MSl+RT/Eq,392,0,0
Palkia DB+AT/DM,615,100,41
Palkia (Origin) DB+AT/DM,615,100,41
Palkia (Shadow) DB+AT/DM,589,100,32
Perrserker SC+CC/FoP,311,36,0
Primarina W+DV/HC,502,8,1
Probopass Sp+RS/ZC,533,8,12
Probopass (Shadow) Sp+RS/ZC,682,12,65
Rapidash (Galarian) FW+BS/WC,324,12,0
Rayquaza DT+BkS/DrA,660,100,57
Regidrago DB+DrE/VG,425,0,0
Registeel LO+FC/FB,258,24,0
Registeel (Shadow) LO+FB/ZC,536,20,13
Reshiram FF+FuF/DM,637,0,49
Reshiram (Shadow) FF+FuF/DM,603,80,37
Revavroom MSo+GS/GB,470,16,0
Ribombee FW+DG/BBu,316,4,0
Salamence DT+Fl/BrS,453,8,0
Salamence (Shadow) DT+Fl/BrS,640,100,50
Sandslash (Alolan) SC+IP/DR,160,20,0
Sandslash (Alolan) (Shadow) SC+IP/DR,160,20,0
Scizor BP+NS/TBl,313,16,0
Scizor (Shadow) BP+NS/TBl,226,40,0
Shelgon DB+Tw/Ft,573,0,26
Shelgon (Shadow) DB+Tw/Ft,601,100,36
Shiinotic A+M/SeB,242,36,0
Shiinotic (Shadow) A+M/SeB,306,36,0
Skarmory AS+BrB/SA,348,40,0
Skarmory (Shadow) AS+BrB/SA,359,32,0
Sliggoo DB+BS/DgP,483,0,0
Slurpuff FW+EB/Ft,241,24,0
Solgaleo FS+PsF/IH,276,0,0
Stakataka RTh+SE/Bd,550,8,18
Steelix TF+PsF/Eq,457,40,0
Steelix (Shadow) TF+PsF/Eq,514,4,5
Stunfisk (Galarian) MS+RS/Eq,408,44,0
Sylveon FW+M/SB,239,24,0
Tapu Bulu BS+GK/NM,399,20,0
Tapu Fini WG+S/NM,797,8,106
Tapu Koko VS+Tb/NM,405,48,0
Tapu Lele A+NM/Psh,317,12,0
Tatsugiri (Curly) WG+S/O,820,0,114
Tatsugiri (Droopy) WG+S/O,820,0,114
Tatsugiri (Stretchy) WG+S/O,820,0,114
Tinkaton FW+GH/Bd,134,12,0
Togedemaru TS+FeS/WC,685,28,66
Togekiss Pk+Psh/AuS,107,40,0
Togetic FW+Psh/HW,248,36,0
Turtonator I+DC/Ov,660,4,57
Tyrantrum DT+RT/Cr,522,12,8
Tyrantrum (Shadow) DT+MeB/RT,547,100,17
Weezing (Galarian) FW+BrS/Ov,98,28,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,98,28,0
Whimsicott FW+M/SeB,207,0,0
Wigglytuff Ch+DV/IW,209,0,0
Xerneas Geo+CC/M,305,24,0
Zacian (Crowned Sword) MC+CC/BB,393,20,0
Zacian (Hero) Sn+WC/CC,395,48,0
Zamazenta (Crowned Shield) IF+CC/BB,201,4,0
Zekrom DB+Cr/WC,547,0,17
Zweilous DB+BS/DP,550,0,18
Zweilous (Shadow) DB+BS/DP,484,0,0
Zygarde (10% Forme) DT+Cr/Eq,480,40,0
Zygarde (50% Forme) DT+Cr/Eq,589,24,32
Zygarde (Complete Forme) DT+Cr/Eq,623,4,44
