Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk (Galarian) MS+RS/Eq,771,6,88
Sylveon FW+M/SB,352,28,0
Tapu Bulu BS+GK/NM,302,28,0
Tapu Fini WG+S/NM,375,24,0
Tapu Koko VS+Tb/NM,916,28,135
Tapu Lele A+NM/Psh,309,28,0
Tatsugiri (Curly) WG+S/O,712,19,69
Tatsugiri (Droopy) WG+S/O,712,19,69
Tatsugiri (Stretchy) WG+S/O,712,19,69
Tinkaton FW+GH/Bd,283,19,0
Togedemaru TS+FeS/WC,842,1,111
Togekiss Pk+Psh/AuS,244,6,0
Togetic FW+Psh/HW,270,15,0
Turtonator I+DC/Ov,443,28,0
Tyrantrum DT+RT/Cr,719,10,71
Tyrantrum (Shadow) DT+MeB/RT,666,1,54
Weezing (Galarian) FW+BrS/Ov,408,46,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,438,28,0
Whimsicott FW+M/SeB,250,19,0
Wigglytuff Ch+DV/IW,380,46,0
Xerneas Geo+CC/M,440,37,0
Zacian (Crowned Sword) MC+CC/BB,830,1,107
Zacian (Hero) Sn+WC/CC,601,6,33
Zamazenta (Crowned Shield) IF+CC/BB,333,41,0
Zekrom DB+Cr/WC,645,1,47
Zweilous DB+BS/DP,719,1,71
Zweilous (Shadow) DB+BS/DP,719,1,71
Zygarde (10% Forme) DT+Cr/Eq,719,1,71
Zygarde (50% Forme) DT+Cr/Eq,375,37,0
Zygarde (Complete Forme) DT+Cr/Eq,479,6,0
