Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gholdengo H+SB/PG,736,1,77
Giratina (Altered) SC+DC/SS,503,2,1
Giratina (Altered) (Shadow) SC+DC/SS,467,14,0
Giratina (Origin) SC+SB/DgP,402,37,0
Goodra DB+AT/PW,466,8,0
Granbull Ch+CC/Cr,644,13,47
Granbull (Shadow) Ch+CC/Cr,592,1,30
Grimmsnarl SkP+FoP/PR,699,7,65
Guzzlord DT+BrS/DC,539,2,13
Hatterene PC+Psh/PW,800,1,98
Haxorus DT+NS/DC,748,1,81
Haxorus (Shadow) DT+NS/DC,696,1,64
Heatran FS+MgS/EP,607,1,35
Heatran (Shadow) FS+MgS/EP,271,25,0
Hydrapple DT+SeB/O,415,27,0
Hydreigon DB+BrS/DgP,610,31,36
Hydreigon (Shadow) DB+BrS/Fl,625,7,41
Jirachi Cf+DD/AuS,739,1,78
Kartana FC+LB/SSw,515,1,5
Kingambit MSo+FoP/IH,723,1,73
Kingdra DB+S/Sw,457,37,0
Kingdra (Shadow) DB+S/Sw,477,7,0
Klang MSo+VG/Tb,834,1,109
Klefki A+FoP/PR,809,1,101
Klinklang MSo+MrS/FC,825,1,106
Kommo-o DT+ClS/UH,408,20,0
Kyurem DB+G/DC,340,31,0
Kyurem (Black) DT+FSh/FuB,674,13,57
Kyurem (White) DB+FuF/IBu,496,7,0
Lairon MSo+RT/RS,895,1,129
Lairon (Shadow) MSo+RT/RS,886,1,126
Latias DB+MsB/AuS,422,31,0
Latias (Shadow) DB+MsB/AuS,165,25,0
Latios DB+AuS/LrP,167,25,0
Latios (Shadow) DB+AuS/LrP,221,25,0
Lucario FPm+AuS/MM,300,25,0
Magneton VS+MgB/D,855,1,116
Magneton (Shadow) VS+MgB/D,840,1,111
Magnezone VS+WC/MrS,828,1,107
Magnezone (Shadow) VS+WC/MrS,809,1,101
Melmetal TS+DbI/DyP,595,1,31
Metagross SC+MM/Eq,631,1,43
Metagross (Shadow) SC+MM/Eq,546,1,15
Metang FC+Psh/GB,819,1,104
Metang (Shadow) FC+Psh/GB,794,1,96
Mimikyu SC+SS/PR,558,2,19
Mr. Mime Psy+SB/P,705,7,67
Naganadel PJ+DC/SlB,840,1,111
Necrozma (Dusk Mane) SC+DP/Stl,788,1,94
Ninetales (Alolan) PS+WBI/CW,417,2,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,607,25,35
Noivern AS+HW/Hu,564,3,21
Noivern (Shadow) AS+HW/Hu,680,20,59
Orthworm MSl+RT/Eq,573,19,24
Palkia DB+AT/DM,546,1,15
Palkia (Origin) DB+AT/DM,539,1,13
Palkia (Shadow) DB+AT/DM,330,19,0
Perrserker SC+CC/FoP,898,1,130
Primarina W+DV/HC,567,1,22
Probopass Sp+RS/ZC,929,1,140
Probopass (Shadow) Sp+RS/ZC,923,1,138
Rapidash (Galarian) FW+BS/WC,822,13,105
Rayquaza DT+BkS/DrA,644,2,47
Regidrago DB+DrE/VG,601,2,33
Registeel LO+FC/FB,361,25,0
Registeel (Shadow) LO+FB/ZC,464,25,0
Reshiram FF+FuF/DM,197,25,0
Reshiram (Shadow) FF+FuF/DM,204,7,0
Revavroom MSo+GS/GB,849,1,114
Ribombee FW+DG/BBu,711,14,69
Salamence DT+Fl/BrS,717,14,71
Salamence (Shadow) DT+Fl/BrS,659,2,52
Sandslash (Alolan) SC+IP/DR,607,13,35
Sandslash (Alolan) (Shadow) SC+IP/DR,570,1,23
Scizor BP+NS/TBl,800,1,98
Scizor (Shadow) BP+NS/TBl,760,1,85
Shelgon DB+Tw/Ft,515,2,5
Shelgon (Shadow) DB+Tw/Ft,536,13,12
Shiinotic A+M/SeB,653,2,50
Shiinotic (Shadow) A+M/SeB,607,2,35
Skarmory AS+BrB/SA,831,2,108
Skarmory (Shadow) AS+BrB/SA,797,25,97
Sliggoo DB+BS/DgP,720,14,72
Slurpuff FW+EB/Ft,610,2,36
Solgaleo FS+PsF/IH,696,1,64
Stakataka RTh+SE/Bd,843,1,112
Steelix TF+PsF/Eq,500,2,0
Steelix (Shadow) TF+PsF/Eq,500,2,0
Stunfisk (Galarian) MS+RS/Eq,355,25,0
Sylveon FW+M/SB,644,2,47
Tapu Bulu BS+GK/NM,579,2,26
Tapu Fini WG+S/NM,561,19,20
Tapu Koko VS+Tb/NM,840,1,111
Tapu Lele A+NM/Psh,766,1,87
Tatsugiri (Curly) WG+S/O,579,1,26
Tatsugiri (Droopy) WG+S/O,579,1,26
Tatsugiri (Stretchy) WG+S/O,579,1,26
Tinkaton FW+GH/Bd,628,2,42
Togedemaru TS+FeS/WC,895,1,129
Togekiss Pk+Psh/AuS,570,8,23
Togetic FW+Psh/HW,668,2,55
Turtonator I+DC/Ov,179,31,0
Tyrantrum DT+RT/Cr,812,1,102
Tyrantrum (Shadow) DT+MeB/RT,852,1,115
Weezing (Galarian) FW+BrS/Ov,797,1,97
Weezing (Galarian) (Shadow) FW+BrS/Ov,527,1,9
Whimsicott FW+M/SeB,638,8,45
Wigglytuff Ch+DV/IW,791,2,95
Xerneas Geo+CC/M,284,31,0
Zacian (Crowned Sword) MC+CC/BB,932,1,141
Zacian (Hero) Sn+WC/CC,294,31,0
Zamazenta (Crowned Shield) IF+CC/BB,794,1,96
Zekrom DB+Cr/WC,757,1,84
Zweilous DB+BS/DP,659,37,52
Zweilous (Shadow) DB+BS/DP,671,7,56
Zygarde (10% Forme) DT+Cr/Eq,421,25,0
Zygarde (50% Forme) DT+Cr/Eq,257,37,0
Zygarde (Complete Forme) DT+Cr/Eq,223,37,0
