Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,767,24,76
Kyurem DB+G/DC,598,4,28
Kyurem (Black) DT+FSh/FuB,838,4,96
Kyurem (White) DB+FuF/IBu,760,4,74
Lairon MSo+RT/RS,228,33,0
Lairon (Shadow) MSo+RT/RS,250,33,0
Latias DB+MsB/AuS,876,4,107
Latias (Shadow) DB+MsB/AuS,760,4,74
Latios DB+AuS/LrP,760,4,74
Latios (Shadow) DB+AuS/LrP,788,6,82
Lucario FPm+AuS/MM,683,4,52
Magneton VS+MgB/D,243,15,0
Magneton (Shadow) VS+MgB/D,325,15,0
Magnezone VS+WC/MrS,303,22,0
Magnezone (Shadow) VS+WC/MrS,386,22,0
Melmetal TS+DbI/DyP,213,4,0
Metagross SC+MM/Eq,317,4,0
Metagross (Shadow) SC+MM/Eq,417,4,0
Metang FC+Psh/GB,299,4,0
Metang (Shadow) FC+Psh/GB,390,4,0
Mimikyu SC+SS/PR,225,42,0
Mr. Mime Psy+SB/P,644,4,41
Naganadel PJ+DC/SlB,119,32,0
Necrozma (Dusk Mane) SC+DP/Stl,367,40,0
Ninetales (Alolan) PS+WBI/CW,139,46,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,183,46,0
Noivern AS+HW/Hu,528,4,8
Noivern (Shadow) AS+HW/Hu,390,15,0
Orthworm MSl+RT/Eq,347,21,0
Palkia DB+AT/DM,686,6,53
Palkia (Origin) DB+AT/DM,686,6,53
Palkia (Shadow) DB+AT/DM,661,6,46
Perrserker SC+CC/FoP,308,31,0
Primarina W+DV/HC,760,4,74
Probopass Sp+RS/ZC,492,5,0
Probopass (Shadow) Sp+RS/ZC,626,7,36
Rapidash (Galarian) FW+BS/WC,644,4,41
Rayquaza DT+BkS/DrA,838,4,96
Regidrago DB+DrE/VG,725,4,64
Registeel LO+FC/FB,167,11,0
Registeel (Shadow) LO+FB/ZC,413,39,0
Reshiram FF+FuF/DM,153,10,0
Reshiram (Shadow) FF+FuF/DM,138,1,0
Revavroom MSo+GS/GB,187,2,0
Ribombee FW+DG/BBu,767,4,76
Salamence DT+Fl/BrS,403,6,0
Salamence (Shadow) DT+Fl/BrS,463,6,0
Sandslash (Alolan) SC+IP/DR,191,2,0
Sandslash (Alolan) (Shadow) SC+IP/DR,145,55,0
Scizor BP+NS/TBl,138,8,0
Scizor (Shadow) BP+NS/TBl,116,10,0
Shelgon DB+Tw/Ft,876,4,107
Shelgon (Shadow) DB+Tw/Ft,760,4,74
Shiinotic A+M/SeB,721,4,63
Shiinotic (Shadow) A+M/SeB,644,4,41
Skarmory AS+BrB/SA,406,0,0
Skarmory (Shadow) AS+BrB/SA,322,4,0
Sliggoo DB+BS/DgP,764,4,75
Slurpuff FW+EB/Ft,439,4,0
Solgaleo FS+PsF/IH,226,15,0
Stakataka RTh+SE/Bd,433,29,0
Steelix TF+PsF/Eq,404,7,0
Steelix (Shadow) TF+PsF/Eq,450,7,0
Stunfisk (Galarian) MS+RS/Eq,411,16,0
Sylveon FW+M/SB,423,40,0
Tapu Bulu BS+GK/NM,616,4,33
Tapu Fini WG+S/NM,714,2,61
Tapu Koko VS+Tb/NM,732,4,66
Tapu Lele A+NM/Psh,644,4,41
Tatsugiri (Curly) WG+S/O,760,24,74
Tatsugiri (Droopy) WG+S/O,760,24,74
Tatsugiri (Stretchy) WG+S/O,760,24,74
Tinkaton FW+GH/Bd,101,33,0
Togedemaru TS+FeS/WC,278,33,0
Togekiss Pk+Psh/AuS,157,35,0
Togetic FW+Psh/HW,580,22,23
Turtonator I+DC/Ov,144,17,0
Tyrantrum DT+RT/Cr,876,4,107
Tyrantrum (Shadow) DT+MeB/RT,834,4,95
Weezing (Galarian) FW+BrS/Ov,102,6,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,102,46,0
Whimsicott FW+M/SeB,500,20,0
Wigglytuff Ch+DV/IW,549,0,14
Xerneas Geo+CC/M,721,13,63
Zacian (Crowned Sword) MC+CC/BB,324,15,0
Zacian (Hero) Sn+WC/CC,887,24,110
Zamazenta (Crowned Shield) IF+CC/BB,170,26,0
Zekrom DB+Cr/WC,781,15,80
Zweilous DB+BS/DP,778,6,79
Zweilous (Shadow) DB+BS/DP,901,100,114
Zygarde (10% Forme) DT+Cr/Eq,838,4,96
Zygarde (50% Forme) DT+Cr/Eq,876,4,107
Zygarde (Complete Forme) DT+Cr/Eq,690,40,54
