Pokemon,Battle Rating,Energy Remaining,HP Remaining
Reshiram FF+FuF/DM,324,15,0
Reshiram (Shadow) FF+FuF/DM,394,15,0
Revavroom MSo+GS/GB,144,2,0
Ribombee FW+DG/BBu,373,28,0
Salamence DT+Fl/BrS,39,52,0
Salamence (Shadow) DT+Fl/BrS,39,52,0
Sandslash (Alolan) SC+IP/DR,194,41,0
Sandslash (Alolan) (Shadow) SC+IP/DR,212,15,0
Scizor BP+NS/TBl,218,28,0
Scizor (Shadow) BP+NS/TBl,266,15,0
Shelgon DB+Tw/Ft,546,41,12
Shelgon (Shadow) DB+Tw/Ft,806,2,79
Shiinotic A+M/SeB,338,41,0
Shiinotic (Shadow) A+M/SeB,376,15,0
Skarmory AS+BrB/SA,147,15,0
Skarmory (Shadow) AS+BrB/SA,171,15,0
Sliggoo DB+BS/DgP,643,4,37
Slurpuff FW+EB/Ft,310,15,0
Solgaleo FS+PsF/IH,200,2,0
Stakataka RTh+SE/Bd,354,41,0
Steelix TF+PsF/Eq,420,43,0
Steelix (Shadow) TF+PsF/Eq,558,30,15
Stunfisk (Galarian) MS+RS/Eq,490,30,0
Sylveon FW+M/SB,334,41,0
Tapu Bulu BS+GK/NM,500,4,0
Tapu Fini WG+S/NM,604,41,27
Tapu Koko VS+Tb/NM,492,54,0
Tapu Lele A+NM/Psh,444,28,0
Tatsugiri (Curly) WG+S/O,899,2,103
Tatsugiri (Droopy) WG+S/O,899,2,103
Tatsugiri (Stretchy) WG+S/O,899,2,103
Tinkaton FW+GH/Bd,157,2,0
Togedemaru TS+FeS/WC,658,4,41
Togekiss Pk+Psh/AuS,305,41,0
Togetic FW+Psh/HW,329,41,0
Turtonator I+DC/Ov,228,2,0
Tyrantrum DT+RT/Cr,682,28,47
Tyrantrum (Shadow) DT+MeB/RT,937,2,113
Weezing (Galarian) FW+BrS/Ov,190,2,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,221,2,0
Whimsicott FW+M/SeB,334,54,0
Wigglytuff Ch+DV/IW,388,54,0
Xerneas Geo+CC/M,356,2,0
Zacian (Crowned Sword) MC+CC/BB,294,15,0
Zacian (Hero) Sn+WC/CC,569,4,18
Zamazenta (Crowned Shield) IF+CC/BB,286,15,0
Zekrom DB+Cr/WC,899,2,103
Zweilous DB+BS/DP,825,2,84
Zweilous (Shadow) DB+BS/DP,748,2,64
Zygarde (10% Forme) DT+Cr/Eq,810,2,80
Zygarde (50% Forme) DT+Cr/Eq,689,4,49
Zygarde (Complete Forme) DT+Cr/Eq,717,4,56
