Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) SC+IP/DR,481,28,0
Sandslash (Alolan) (Shadow) SC+IP/DR,490,1,0
Scizor BP+NS/TBl,390,28,0
Scizor (Shadow) BP+NS/TBl,470,19,0
Shelgon DB+Tw/Ft,402,28,0
Shelgon (Shadow) DB+Tw/Ft,449,28,0
Shiinotic A+M/SeB,454,1,0
Shiinotic (Shadow) A+M/SeB,380,23,0
Skarmory AS+BrB/SA,541,1,15
Skarmory (Shadow) AS+BrB/SA,426,23,0
Sliggoo DB+BS/DgP,577,6,28
Slurpuff FW+EB/Ft,310,37,0
Solgaleo FS+PsF/IH,666,1,60
Stakataka RTh+SE/Bd,897,1,143
Steelix TF+PsF/Eq,800,6,108
Steelix (Shadow) TF+PsF/Eq,755,6,92
Stunfisk (Galarian) MS+RS/Eq,385,28,0
Sylveon FW+M/SB,608,6,39
Tapu Bulu BS+GK/NM,325,23,0
Tapu Fini WG+S/NM,329,46,0
Tapu Koko VS+Tb/NM,713,1,77
Tapu Lele A+NM/Psh,424,37,0
Tatsugiri (Curly) WG+S/O,432,28,0
Tatsugiri (Droopy) WG+S/O,432,28,0
Tatsugiri (Stretchy) WG+S/O,432,28,0
Tinkaton FW+GH/Bd,636,6,49
Togedemaru TS+FeS/WC,922,1,152
Togekiss Pk+Psh/AuS,372,0,0
Togetic FW+Psh/HW,594,5,34
Turtonator I+DC/Ov,454,19,0
Tyrantrum DT+RT/Cr,863,1,131
Tyrantrum (Shadow) DT+MeB/RT,841,1,123
Weezing (Galarian) FW+BrS/Ov,438,1,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,725,1,81
Whimsicott FW+M/SeB,650,5,54
Wigglytuff Ch+DV/IW,697,33,71
Xerneas Geo+CC/M,353,10,0
Zacian (Crowned Sword) MC+CC/BB,861,1,130
Zacian (Hero) Sn+WC/CC,350,10,0
Zamazenta (Crowned Shield) IF+CC/BB,697,19,71
Zekrom DB+Cr/WC,838,1,122
Zweilous DB+BS/DP,505,6,2
Zweilous (Shadow) DB+BS/DP,490,28,0
Zygarde (10% Forme) DT+Cr/Eq,575,6,27
Zygarde (50% Forme) DT+Cr/Eq,476,6,0
Zygarde (Complete Forme) DT+Cr/Eq,376,6,0
