Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garchomp MS+ST/Tw,891,2,101
Garchomp (Shadow) MS+ST/Tw,856,2,92
Gardevoir Cf+TAx/SB,562,3,16
Gardevoir (Shadow) Cf+TAx/SB,439,38,0
Genesect FC+MgB/TBN,413,30,0
Genesect (Burn) FC+MgB/TBB,429,38,0
Genesect (Chill) FC+MgB/TBC,413,30,0
Genesect (Douse) FC+MgB/TBD,429,38,0
Genesect (Shock) FC+MgB/TBS,413,30,0
Gholdengo H+SB/PG,360,26,0
Giratina (Altered) SC+DC/SS,744,0,63
Giratina (Altered) (Shadow) SC+DC/SS,693,0,50
Giratina (Origin) SC+SB/DgP,693,0,50
Goodra DB+AT/PW,307,57,0
Granbull Ch+CC/Cr,294,2,0
Granbull (Shadow) Ch+CC/Cr,323,33,0
Grimmsnarl SkP+FoP/PR,336,26,0
Guzzlord DT+BrS/DC,317,10,0
Hatterene PC+Psh/PW,435,38,0
Haxorus DT+NS/DC,412,37,0
Haxorus (Shadow) DT+NS/DC,554,11,14
Heatran FS+MgS/EP,763,3,68
Heatran (Shadow) FS+MgS/EP,879,2,98
Hydrapple DT+SeB/O,311,53,0
Hydreigon DB+BrS/DgP,486,2,0
Hydreigon (Shadow) DB+BrS/Fl,577,2,20
Jirachi Cf+DD/AuS,301,26,0
Kartana FC+LB/SSw,269,37,0
Kingambit MSo+FoP/IH,608,3,28
Kingdra DB+S/Sw,313,41,0
Kingdra (Shadow) DB+S/Sw,313,41,0
Klang MSo+VG/Tb,662,3,42
Klefki A+FoP/PR,467,11,0
Klinklang MSo+MrS/FC,755,3,66
Kommo-o DT+ClS/UH,324,53,0
Kyurem DB+G/DC,340,49,0
Kyurem (Black) DT+FSh/FuB,647,2,38
Kyurem (White) DB+FuF/IBu,627,2,33
Lairon MSo+RT/RS,604,3,27
Lairon (Shadow) MSo+RT/RS,558,42,15
Latias DB+MsB/AuS,312,49,0
Latias (Shadow) DB+MsB/AuS,531,10,8
Latios DB+AuS/LrP,608,10,28
Latios (Shadow) DB+AuS/LrP,554,2,14
Lucario FPm+AuS/MM,472,26,0
Magneton VS+MgB/D,414,26,0
Magneton (Shadow) VS+MgB/D,495,6,0
Magnezone VS+WC/MrS,344,10,0
Magnezone (Shadow) VS+WC/MrS,458,10,0
Melmetal TS+DbI/DyP,457,7,0
Metagross SC+MM/Eq,391,38,0
Metagross (Shadow) SC+MM/Eq,496,26,0
Metang FC+Psh/GB,589,3,23
Metang (Shadow) FC+Psh/GB,373,22,0
Mimikyu SC+SS/PR,125,30,0
Mr. Mime Psy+SB/P,305,30,0
Naganadel PJ+DC/SlB,717,2,56
Necrozma (Dusk Mane) SC+DP/Stl,401,34,0
Ninetales (Alolan) PS+WBI/CW,382,7,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,329,26,0
Noivern AS+HW/Hu,748,0,64
Noivern (Shadow) AS+HW/Hu,724,14,58
Orthworm MSl+RT/Eq,405,11,0
Palkia DB+AT/DM,500,18,0
Palkia (Origin) DB+AT/DM,503,14,1
Palkia (Shadow) DB+AT/DM,439,37,0
Perrserker SC+CC/FoP,321,18,0
Primarina W+DV/HC,301,38,0
Probopass Sp+RS/ZC,631,3,34
Probopass (Shadow) Sp+RS/ZC,538,3,10
Rapidash (Galarian) FW+BS/WC,317,2,0
Rayquaza DT+BkS/DrA,589,10,23
Regidrago DB+DrE/VG,307,49,0
Registeel LO+FC/FB,674,0,45
Registeel (Shadow) LO+FB/ZC,422,15,0
Reshiram FF+FuF/DM,856,2,92
Reshiram (Shadow) FF+FuF/DM,856,2,92
Revavroom MSo+GS/GB,647,3,38
Ribombee FW+DG/BBu,390,34,0
Salamence DT+Fl/BrS,360,37,0
Salamence (Shadow) DT+Fl/BrS,420,37,0
Sandslash (Alolan) SC+IP/DR,472,15,0
Sandslash (Alolan) (Shadow) SC+IP/DR,339,38,0
Scizor BP+NS/TBl,394,34,0
Scizor (Shadow) BP+NS/TBl,717,26,56
Shelgon DB+Tw/Ft,456,10,0
Shelgon (Shadow) DB+Tw/Ft,627,2,33
Shiinotic A+M/SeB,433,11,0
Shiinotic (Shadow) A+M/SeB,309,26,0
Skarmory AS+BrB/SA,670,35,44
Skarmory (Shadow) AS+BrB/SA,682,3,47
Sliggoo DB+BS/DgP,392,61,0
Slurpuff FW+EB/Ft,293,26,0
Solgaleo FS+PsF/IH,693,3,50
Stakataka RTh+SE/Bd,616,3,30
Steelix TF+PsF/Eq,600,7,26
Steelix (Shadow) TF+PsF/Eq,507,3,2
Stunfisk (Galarian) MS+RS/Eq,317,38,0
Sylveon FW+M/SB,292,26,0
Tapu Bulu BS+GK/NM,313,26,0
Tapu Fini WG+S/NM,297,27,0
Tapu Koko VS+Tb/NM,424,38,0
Tapu Lele A+NM/Psh,400,26,0
Tatsugiri (Curly) WG+S/O,802,26,78
Tatsugiri (Droopy) WG+S/O,802,26,78
Tatsugiri (Stretchy) WG+S/O,802,26,78
Tinkaton FW+GH/Bd,205,38,0
Togedemaru TS+FeS/WC,322,2,0
Togekiss Pk+Psh/AuS,328,26,0
Togetic FW+Psh/HW,565,3,17
Turtonator I+DC/Ov,860,30,93
Tyrantrum DT+RT/Cr,562,22,16
Tyrantrum (Shadow) DT+MeB/RT,624,2,32
Weezing (Galarian) FW+BrS/Ov,241,30,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,350,26,0
Whimsicott FW+M/SeB,281,26,0
Wigglytuff Ch+DV/IW,240,34,0
Xerneas Geo+CC/M,344,38,0
Zacian (Crowned Sword) MC+CC/BB,354,34,0
Zacian (Hero) Sn+WC/CC,558,3,15
Zamazenta (Crowned Shield) IF+CC/BB,670,3,44
Zekrom DB+Cr/WC,569,14,18
Zweilous DB+BS/DP,542,10,11
Zweilous (Shadow) DB+BS/DP,647,2,38
Zygarde (10% Forme) DT+Cr/Eq,670,2,44
Zygarde (50% Forme) DT+Cr/Eq,364,65,0
Zygarde (Complete Forme) DT+Cr/Eq,238,65,0
