Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Burn) FC+MgB/TBB,307,24,0
Genesect (Chill) FC+MgB/TBC,682,3,47
Genesect (Douse) FC+MgB/TBD,519,3,5
Genesect (Shock) FC+MgB/TBS,519,3,5
Gholdengo H+SB/PG,251,18,0
Giratina (Altered) SC+DC/SS,436,42,0
Giratina (Altered) (Shadow) SC+DC/SS,624,100,32
Giratina (Origin) SC+SB/DgP,713,100,55
Goodra DB+AT/PW,604,100,27
Granbull Ch+CC/Cr,474,55,0
Granbull (Shadow) Ch+CC/Cr,432,55,0
Grimmsnarl SkP+FoP/PR,565,61,17
Guzzlord DT+BrS/DC,627,100,33
Hatterene PC+Psh/PW,487,55,0
Haxorus DT+NS/DC,775,72,71
Haxorus (Shadow) DT+NS/DC,833,66,86
Heatran FS+MgS/EP,149,39,0
Heatran (Shadow) FS+MgS/EP,130,27,0
Hydrapple DT+SeB/O,798,72,77
Hydreigon DB+BrS/DgP,686,90,48
Hydreigon (Shadow) DB+BrS/Fl,689,78,49
Jirachi Cf+DD/AuS,222,18,0
Kartana FC+LB/SSw,608,90,28
Kingambit MSo+FoP/IH,523,3,6
Kingdra DB+S/Sw,379,24,0
Kingdra (Shadow) DB+S/Sw,464,10,0
Klang MSo+VG/Tb,658,3,41
Klefki A+FoP/PR,313,36,0
Klinklang MSo+MrS/FC,266,48,0
Kommo-o DT+ClS/UH,546,57,12
Kyurem DB+G/DC,338,36,0
Kyurem (Black) DT+FSh/FuB,534,100,9
Kyurem (White) DB+FuF/IBu,453,10,0
Lairon MSo+RT/RS,686,3,48
Lairon (Shadow) MSo+RT/RS,569,3,18
Latias DB+MsB/AuS,474,51,0
Latias (Shadow) DB+MsB/AuS,790,84,75
Latios DB+AuS/LrP,790,84,75
Latios (Shadow) DB+AuS/LrP,841,66,88
Lucario FPm+AuS/MM,193,21,0
Magneton VS+MgB/D,268,6,0
Magneton (Shadow) VS+MgB/D,333,6,0
Magnezone VS+WC/MrS,250,6,0
Magnezone (Shadow) VS+WC/MrS,250,6,0
Melmetal TS+DbI/DyP,197,18,0
Metagross SC+MM/Eq,305,30,0
Metagross (Shadow) SC+MM/Eq,261,12,0
Metang FC+Psh/GB,523,3,6
Metang (Shadow) FC+Psh/GB,302,36,0
Mimikyu SC+SS/PR,377,30,0
Mr. Mime Psy+SB/P,429,10,0
Naganadel PJ+DC/SlB,856,78,92
Necrozma (Dusk Mane) SC+DP/Stl,325,36,0
Ninetales (Alolan) PS+WBI/CW,531,3,8
Ninetales (Alolan) (Shadow) PS+WBI/CW,224,36,0
Noivern AS+HW/Hu,806,66,79
Noivern (Shadow) AS+HW/Hu,810,60,80
Orthworm MSl+RT/Eq,207,42,0
Palkia DB+AT/DM,426,10,0
Palkia (Origin) DB+AT/DM,436,10,0
Palkia (Shadow) DB+AT/DM,538,100,10
Perrserker SC+CC/FoP,214,6,0
Primarina W+DV/HC,253,18,0
Probopass Sp+RS/ZC,674,3,45
Probopass (Shadow) Sp+RS/ZC,662,3,42
Rapidash (Galarian) FW+BS/WC,451,24,0
Rayquaza DT+BkS/DrA,899,54,103
Regidrago DB+DrE/VG,612,100,29
Registeel LO+FC/FB,191,36,0
Registeel (Shadow) LO+FB/ZC,212,48,0
Reshiram FF+FuF/DM,266,27,0
Reshiram (Shadow) FF+FuF/DM,295,15,0
Revavroom MSo+GS/GB,593,3,24
Ribombee FW+DG/BBu,771,100,70
Salamence DT+Fl/BrS,899,54,103
Salamence (Shadow) DT+Fl/BrS,903,42,104
Sandslash (Alolan) SC+IP/DR,117,18,0
Sandslash (Alolan) (Shadow) SC+IP/DR,145,0,0
Scizor BP+NS/TBl,299,30,0
Scizor (Shadow) BP+NS/TBl,372,30,0
Shelgon DB+Tw/Ft,775,90,71
Shelgon (Shadow) DB+Tw/Ft,813,78,81
Shiinotic A+M/SeB,763,96,68
Shiinotic (Shadow) A+M/SeB,748,78,64
Skarmory AS+BrB/SA,643,3,37
Skarmory (Shadow) AS+BrB/SA,585,3,22
Sliggoo DB+BS/DgP,682,57,47
Slurpuff FW+EB/Ft,298,12,0
Solgaleo FS+PsF/IH,177,45,0
Stakataka RTh+SE/Bd,577,3,20
Steelix TF+PsF/Eq,276,42,0
Steelix (Shadow) TF+PsF/Eq,282,18,0
Stunfisk (Galarian) MS+RS/Eq,257,18,0
Sylveon FW+M/SB,360,30,0
Tapu Bulu BS+GK/NM,658,90,41
Tapu Fini WG+S/NM,251,48,0
Tapu Koko VS+Tb/NM,593,100,24
Tapu Lele A+NM/Psh,432,55,0
Tatsugiri (Curly) WG+S/O,542,75,11
Tatsugiri (Droopy) WG+S/O,542,75,11
Tatsugiri (Stretchy) WG+S/O,542,75,11
Tinkaton FW+GH/Bd,182,36,0
Togedemaru TS+FeS/WC,191,39,0
Togekiss Pk+Psh/AuS,486,51,0
Togetic FW+Psh/HW,841,90,88
Turtonator I+DC/Ov,271,0,0
Tyrantrum DT+RT/Cr,744,100,63
Tyrantrum (Shadow) DT+MeB/RT,724,90,58
Weezing (Galarian) FW+BrS/Ov,261,0,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,312,0,0
Whimsicott FW+M/SeB,829,96,85
Wigglytuff Ch+DV/IW,527,3,7
Xerneas Geo+CC/M,413,55,0
Zacian (Crowned Sword) MC+CC/BB,427,30,0
Zacian (Hero) Sn+WC/CC,538,100,10
Zamazenta (Crowned Shield) IF+CC/BB,500,3,0
Zekrom DB+Cr/WC,790,84,75
Zweilous DB+BS/DP,717,90,56
Zweilous (Shadow) DB+BS/DP,728,78,59
Zygarde (10% Forme) DT+Cr/Eq,879,60,98
Zygarde (50% Forme) DT+Cr/Eq,868,84,95
Zygarde (Complete Forme) DT+Cr/Eq,837,100,87
