Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn (Shadow) BS+PW/FC,343,51,0
Flapple DB+Fl/SeB,580,100,24
Florges FW+CW/DV,209,15,0
Flygon MS+Tw/ST,822,3,96
Flygon (Shadow) MS+Tw/ST,808,100,92
Forretress VS+RT/ST,417,20,0
Forretress (Shadow) VS+RT/ST,374,0,0
Fraxure DT+AT/NS,617,100,35
Fraxure (Shadow) DT+AT/NS,530,88,9
Gabite MS+Tw/Dg,872,100,111
Gabite (Shadow) MS+Tw/Dg,859,88,107
Garchomp MS+ST/Tw,822,3,96
Garchomp (Shadow) MS+ST/Tw,808,100,92
Gardevoir Cf+TAx/SB,432,19,0
Gardevoir (Shadow) Cf+TAx/SB,210,38,0
Genesect FC+MgB/TBN,405,31,0
Genesect (Burn) FC+MgB/TBB,405,31,0
Genesect (Chill) FC+MgB/TBC,405,31,0
Genesect (Douse) FC+MgB/TBD,405,31,0
Genesect (Shock) FC+MgB/TBS,405,31,0
Gholdengo H+SB/PG,600,15,30
Giratina (Altered) SC+DC/SS,885,3,115
Giratina (Altered) (Shadow) SC+DC/SS,832,3,99
Giratina (Origin) SC+SB/DgP,832,3,99
Goodra DB+AT/PW,540,3,12
Granbull Ch+CC/Cr,311,18,0
Granbull (Shadow) Ch+CC/Cr,325,2,0
Grimmsnarl SkP+FoP/PR,373,19,0
Guzzlord DT+BrS/DC,329,42,0
Hatterene PC+Psh/PW,455,15,0
Haxorus DT+NS/DC,600,88,30
Haxorus (Shadow) DT+NS/DC,597,76,29
Heatran FS+MgS/EP,493,12,0
Heatran (Shadow) FS+MgS/EP,661,3,48
Hydrapple DT+SeB/O,570,3,21
Hydreigon DB+BrS/DgP,540,3,12
Hydreigon (Shadow) DB+BrS/Fl,533,100,10
Jirachi Cf+DD/AuS,376,19,0
Kartana FC+LB/SSw,406,38,0
Kingambit MSo+FoP/IH,387,11,0
Kingdra DB+S/Sw,540,3,12
Kingdra (Shadow) DB+S/Sw,379,57,0
Klang MSo+VG/Tb,461,35,0
Klefki A+FoP/PR,375,24,0
Klinklang MSo+MrS/FC,364,31,0
Kommo-o DT+ClS/UH,570,3,21
Kyurem DB+G/DC,523,3,7
Kyurem (Black) DT+FSh/FuB,567,100,20
Kyurem (White) DB+FuF/IBu,457,37,0
Lairon MSo+RT/RS,267,38,0
Lairon (Shadow) MSo+RT/RS,267,58,0
Latias DB+MsB/AuS,523,3,7
Latias (Shadow) DB+MsB/AuS,477,100,0
Latios DB+AuS/LrP,573,100,22
Latios (Shadow) DB+AuS/LrP,500,33,0
Lucario FPm+AuS/MM,193,2,0
Magneton VS+MgB/D,398,23,0
Magneton (Shadow) VS+MgB/D,711,7,63
Magnezone VS+WC/MrS,492,4,0
Magnezone (Shadow) VS+WC/MrS,477,3,0
Melmetal TS+DbI/DyP,390,8,0
Metagross SC+MM/Eq,536,4,11
Metagross (Shadow) SC+MM/Eq,395,31,0
Metang FC+Psh/GB,546,0,14
Metang (Shadow) FC+Psh/GB,345,15,0
Mimikyu SC+SS/PR,277,16,0
Mr. Mime Psy+SB/P,349,35,0
Naganadel PJ+DC/SlB,704,92,61
Necrozma (Dusk Mane) SC+DP/Stl,812,0,93
Ninetales (Alolan) PS+WBI/CW,237,7,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,177,38,0
Noivern AS+HW/Hu,724,3,67
Noivern (Shadow) AS+HW/Hu,667,100,50
Orthworm MSl+RT/Eq,363,36,0
Palkia DB+AT/DM,449,37,0
Palkia (Origin) DB+AT/DM,460,37,0
Palkia (Shadow) DB+AT/DM,510,29,3
Perrserker SC+CC/FoP,321,23,0
Primarina W+DV/HC,711,0,63
Probopass Sp+RS/ZC,637,0,41
Probopass (Shadow) Sp+RS/ZC,510,39,3
Rapidash (Galarian) FW+BS/WC,396,15,0
Rayquaza DT+BkS/DrA,620,92,36
Regidrago DB+DrE/VG,510,7,3
Registeel LO+FC/FB,358,20,0
Registeel (Shadow) LO+FB/ZC,413,36,0
Reshiram FF+FuF/DM,734,100,70
Reshiram (Shadow) FF+FuF/DM,741,92,72
Revavroom MSo+GS/GB,486,8,0
Ribombee FW+DG/BBu,570,0,21
Salamence DT+Fl/BrS,563,100,19
Salamence (Shadow) DT+Fl/BrS,553,88,16
Sandslash (Alolan) SC+IP/DR,481,0,0
Sandslash (Alolan) (Shadow) SC+IP/DR,308,23,0
Scizor BP+NS/TBl,346,15,0
Scizor (Shadow) BP+NS/TBl,459,7,0
Shelgon DB+Tw/Ft,526,3,8
Shelgon (Shadow) DB+Tw/Ft,533,100,10
Shiinotic A+M/SeB,832,0,99
Shiinotic (Shadow) A+M/SeB,832,0,99
Skarmory AS+BrB/SA,590,1,27
Skarmory (Shadow) AS+BrB/SA,573,20,22
Sliggoo DB+BS/DgP,540,3,12
Slurpuff FW+EB/Ft,353,35,0
Solgaleo FS+PsF/IH,389,19,0
Stakataka RTh+SE/Bd,358,15,0
Steelix TF+PsF/Eq,444,20,0
Steelix (Shadow) TF+PsF/Eq,460,8,0
Stunfisk (Galarian) MS+RS/Eq,313,0,0
Sylveon FW+M/SB,497,0,0
Tapu Bulu BS+GK/NM,805,0,91
Tapu Fini WG+S/NM,577,1,23
Tapu Koko VS+Tb/NM,637,0,41
Tapu Lele A+NM/Psh,543,0,13
Tatsugiri (Curly) WG+S/O,808,100,92
Tatsugiri (Droopy) WG+S/O,808,100,92
Tatsugiri (Stretchy) WG+S/O,808,100,92
Tinkaton FW+GH/Bd,176,31,0
Togedemaru TS+FeS/WC,362,35,0
Togekiss Pk+Psh/AuS,369,15,0
Togetic FW+Psh/HW,488,4,0
Turtonator I+DC/Ov,808,3,92
Tyrantrum DT+RT/Cr,493,3,0
Tyrantrum (Shadow) DT+MeB/RT,466,37,0
Weezing (Galarian) FW+BrS/Ov,268,27,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,367,3,0
Whimsicott FW+M/SeB,401,23,0
Wigglytuff Ch+DV/IW,103,34,0
Xerneas Geo+CC/M,380,27,0
Zacian (Crowned Sword) MC+CC/BB,630,78,39
Zacian (Hero) Sn+WC/CC,436,27,0
Zamazenta (Crowned Shield) IF+CC/BB,313,38,0
Zekrom DB+Cr/WC,546,100,14
Zweilous DB+BS/DP,573,100,22
Zweilous (Shadow) DB+BS/DP,640,92,42
Zygarde (10% Forme) DT+Cr/Eq,593,100,28
Zygarde (50% Forme) DT+Cr/Eq,516,23,5
Zygarde (Complete Forme) DT+Cr/Eq,587,3,26
