Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garchomp (Shadow) MS+ST/Tw,500,23,0
Gardevoir Cf+TAx/SB,218,23,0
Gardevoir (Shadow) Cf+TAx/SB,263,23,0
Genesect FC+MgB/TBN,232,23,0
Genesect (Burn) FC+MgB/TBB,460,10,0
Genesect (Chill) FC+MgB/TBC,232,23,0
Genesect (Douse) FC+MgB/TBD,232,23,0
Genesect (Shock) FC+MgB/TBS,460,10,0
Gholdengo H+SB/PG,533,1,11
Giratina (Altered) SC+DC/SS,549,1,16
Giratina (Altered) (Shadow) SC+DC/SS,316,14,0
Giratina (Origin) SC+SB/DgP,330,14,0
Goodra DB+AT/PW,592,1,30
Granbull Ch+CC/Cr,235,41,0
Granbull (Shadow) Ch+CC/Cr,286,41,0
Grimmsnarl SkP+FoP/PR,232,32,0
Guzzlord DT+BrS/DC,303,23,0
Hatterene PC+Psh/PW,270,41,0
Haxorus DT+NS/DC,694,5,63
Haxorus (Shadow) DT+NS/DC,638,5,45
Heatran FS+MgS/EP,660,32,52
Heatran (Shadow) FS+MgS/EP,916,5,135
Hydrapple DT+SeB/O,337,23,0
Hydreigon DB+BrS/DgP,436,23,0
Hydreigon (Shadow) DB+BrS/Fl,796,5,96
Jirachi Cf+DD/AuS,589,1,29
Kartana FC+LB/SSw,401,41,0
Kingambit MSo+FoP/IH,666,1,54
Kingdra DB+S/Sw,589,1,29
Kingdra (Shadow) DB+S/Sw,421,23,0
Klang MSo+VG/Tb,712,1,69
Klefki A+FoP/PR,328,41,0
Klinklang MSo+MrS/FC,540,1,13
Kommo-o DT+ClS/UH,361,5,0
Kyurem DB+G/DC,56,45,0
Kyurem (Black) DT+FSh/FuB,737,14,77
Kyurem (White) DB+FuF/IBu,777,14,90
Lairon MSo+RT/RS,737,1,77
Lairon (Shadow) MSo+RT/RS,722,23,72
Latias DB+MsB/AuS,386,23,0
Latias (Shadow) DB+MsB/AuS,459,23,0
Latios DB+AuS/LrP,462,23,0
Latios (Shadow) DB+AuS/LrP,521,5,7
Lucario FPm+AuS/MM,362,14,0
Magneton VS+MgB/D,975,5,154
Magneton (Shadow) VS+MgB/D,969,5,152
Magnezone VS+WC/MrS,851,23,114
Magnezone (Shadow) VS+WC/MrS,969,5,152
Melmetal TS+DbI/DyP,759,1,84
Metagross SC+MM/Eq,521,1,7
Metagross (Shadow) SC+MM/Eq,335,5,0
Metang FC+Psh/GB,694,1,63
Metang (Shadow) FC+Psh/GB,626,1,41
Mimikyu SC+SS/PR,88,23,0
Mr. Mime Psy+SB/P,411,1,0
Naganadel PJ+DC/SlB,922,5,137
Necrozma (Dusk Mane) SC+DP/Stl,378,32,0
Ninetales (Alolan) PS+WBI/CW,145,5,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,164,5,0
Noivern AS+HW/Hu,719,1,71
Noivern (Shadow) AS+HW/Hu,657,1,51
Orthworm MSl+RT/Eq,540,37,13
Palkia DB+AT/DM,492,32,0
Palkia (Origin) DB+AT/DM,537,32,12
Palkia (Shadow) DB+AT/DM,561,5,20
Perrserker SC+CC/FoP,697,1,64
Primarina W+DV/HC,195,23,0
Probopass Sp+RS/ZC,864,1,118
Probopass (Shadow) Sp+RS/ZC,842,1,111
Rapidash (Galarian) FW+BS/WC,413,10,0
Rayquaza DT+BkS/DrA,455,5,0
Regidrago DB+DrE/VG,333,14,0
Registeel LO+FC/FB,370,37,0
Registeel (Shadow) LO+FB/ZC,567,6,22
Reshiram FF+FuF/DM,851,23,114
Reshiram (Shadow) FF+FuF/DM,891,5,127
Revavroom MSo+GS/GB,617,23,38
Ribombee FW+DG/BBu,133,14,0
Salamence DT+Fl/BrS,450,14,0
Salamence (Shadow) DT+Fl/BrS,638,5,45
Sandslash (Alolan) SC+IP/DR,231,14,0
Sandslash (Alolan) (Shadow) SC+IP/DR,262,5,0
Scizor BP+NS/TBl,434,1,0
Scizor (Shadow) BP+NS/TBl,489,1,0
Shelgon DB+Tw/Ft,409,14,0
Shelgon (Shadow) DB+Tw/Ft,486,5,0
Shiinotic A+M/SeB,147,41,0
Shiinotic (Shadow) A+M/SeB,161,41,0
Skarmory AS+BrB/SA,251,19,0
Skarmory (Shadow) AS+BrB/SA,295,1,0
Sliggoo DB+BS/DgP,370,23,0
Slurpuff FW+EB/Ft,321,1,0
Solgaleo FS+PsF/IH,762,1,85
Stakataka RTh+SE/Bd,756,1,83
Steelix TF+PsF/Eq,632,6,43
Steelix (Shadow) TF+PsF/Eq,577,6,25
Stunfisk (Galarian) MS+RS/Eq,450,28,0
Sylveon FW+M/SB,156,14,0
Tapu Bulu BS+GK/NM,131,14,0
Tapu Fini WG+S/NM,163,32,0
Tapu Koko VS+Tb/NM,524,1,8
Tapu Lele A+NM/Psh,214,14,0
Tatsugiri (Curly) WG+S/O,753,1,82
Tatsugiri (Droopy) WG+S/O,753,1,82
Tatsugiri (Stretchy) WG+S/O,753,1,82
Tinkaton FW+GH/Bd,415,1,0
Togedemaru TS+FeS/WC,922,14,137
Togekiss Pk+Psh/AuS,144,1,0
Togetic FW+Psh/HW,314,6,0
Turtonator I+DC/Ov,540,1,13
Tyrantrum DT+RT/Cr,543,1,14
Tyrantrum (Shadow) DT+MeB/RT,842,5,111
Weezing (Galarian) FW+BrS/Ov,592,1,30
Weezing (Galarian) (Shadow) FW+BrS/Ov,512,1,4
Whimsicott FW+M/SeB,116,14,0
Wigglytuff Ch+DV/IW,207,41,0
Xerneas Geo+CC/M,206,23,0
Zacian (Crowned Sword) MC+CC/BB,465,41,0
Zacian (Hero) Sn+WC/CC,421,19,0
Zamazenta (Crowned Shield) IF+CC/BB,294,23,0
Zekrom DB+Cr/WC,552,23,17
Zweilous DB+BS/DP,598,1,32
Zweilous (Shadow) DB+BS/DP,697,5,64
Zygarde (10% Forme) DT+Cr/Eq,484,41,0
Zygarde (50% Forme) DT+Cr/Eq,338,41,0
Zygarde (Complete Forme) DT+Cr/Eq,448,1,0
