Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flapple DB+Fl/SeB,765,17,78
Florges FW+CW/DV,475,11,0
Flygon MS+Tw/ST,432,20,0
Flygon (Shadow) MS+Tw/ST,469,2,0
Forretress VS+RT/ST,799,8,88
Forretress (Shadow) VS+RT/ST,765,8,78
Fraxure DT+AT/NS,816,2,93
Fraxure (Shadow) DT+AT/NS,772,2,80
Gabite MS+Tw/Dg,598,11,29
Gabite (Shadow) MS+Tw/Dg,544,2,13
Garchomp MS+ST/Tw,407,2,0
Garchomp (Shadow) MS+ST/Tw,487,2,0
Gardevoir Cf+TAx/SB,413,11,0
Gardevoir (Shadow) Cf+TAx/SB,496,8,0
Genesect FC+MgB/TBN,642,8,42
Genesect (Burn) FC+MgB/TBB,642,8,42
Genesect (Chill) FC+MgB/TBC,642,8,42
Genesect (Douse) FC+MgB/TBD,642,8,42
Genesect (Shock) FC+MgB/TBS,642,8,42
Gholdengo H+SB/PG,653,8,45
Giratina (Altered) SC+DC/SS,670,3,50
Giratina (Altered) (Shadow) SC+DC/SS,591,38,27
Giratina (Origin) SC+SB/DgP,561,29,18
Goodra DB+AT/PW,697,3,58
Granbull Ch+CC/Cr,761,0,77
Granbull (Shadow) Ch+CC/Cr,857,26,105
Grimmsnarl SkP+FoP/PR,755,0,75
Guzzlord DT+BrS/DC,673,1,51
Hatterene PC+Psh/PW,491,26,0
Haxorus DT+NS/DC,853,2,104
Haxorus (Shadow) DT+NS/DC,840,2,100
Heatran FS+MgS/EP,319,11,0
Heatran (Shadow) FS+MgS/EP,207,28,0
Hydrapple DT+SeB/O,846,0,102
Hydreigon DB+BrS/DgP,748,20,73
Hydreigon (Shadow) DB+BrS/Fl,673,2,51
Jirachi Cf+DD/AuS,451,8,0
Kartana FC+LB/SSw,806,8,90
Kingambit MSo+FoP/IH,578,8,23
Kingdra DB+S/Sw,625,3,37
Kingdra (Shadow) DB+S/Sw,483,29,0
Klang MSo+VG/Tb,775,8,81
Klefki A+FoP/PR,826,8,96
Klinklang MSo+MrS/FC,697,17,58
Kommo-o DT+ClS/UH,860,0,106
Kyurem DB+G/DC,615,9,34
Kyurem (Black) DT+FSh/FuB,744,8,72
Kyurem (White) DB+FuF/IBu,738,8,70
Lairon MSo+RT/RS,278,29,0
Lairon (Shadow) MSo+RT/RS,482,9,0
Latias DB+MsB/AuS,312,28,0
Latias (Shadow) DB+MsB/AuS,386,28,0
Latios DB+AuS/LrP,388,28,0
Latios (Shadow) DB+AuS/LrP,473,28,0
Lucario FPm+AuS/MM,843,8,101
Magneton VS+MgB/D,564,8,19
Magneton (Shadow) VS+MgB/D,243,10,0
Magnezone VS+WC/MrS,625,8,37
Magnezone (Shadow) VS+WC/MrS,551,8,15
Melmetal TS+DbI/DyP,478,35,0
Metagross SC+MM/Eq,264,28,0
Metagross (Shadow) SC+MM/Eq,309,10,0
Metang FC+Psh/GB,734,8,69
Metang (Shadow) FC+Psh/GB,690,8,56
Mimikyu SC+SS/PR,598,18,29
Mr. Mime Psy+SB/P,230,28,0
Naganadel PJ+DC/SlB,500,38,0
Necrozma (Dusk Mane) SC+DP/Stl,904,8,119
Ninetales (Alolan) PS+WBI/CW,568,0,20
Ninetales (Alolan) (Shadow) PS+WBI/CW,731,8,68
Noivern AS+HW/Hu,540,3,12
Noivern (Shadow) AS+HW/Hu,493,20,0
Orthworm MSl+RT/Eq,523,1,7
Palkia DB+AT/DM,785,11,84
Palkia (Origin) DB+AT/DM,785,11,84
Palkia (Shadow) DB+AT/DM,697,2,58
Perrserker SC+CC/FoP,833,8,98
Primarina W+DV/HC,431,18,0
Probopass Sp+RS/ZC,457,19,0
Probopass (Shadow) Sp+RS/ZC,510,1,3
Rapidash (Galarian) FW+BS/WC,693,0,57
Rayquaza DT+BkS/DrA,639,2,41
Regidrago DB+DrE/VG,642,3,42
Registeel LO+FC/FB,391,27,0
Registeel (Shadow) LO+FB/ZC,615,1,34
Reshiram FF+FuF/DM,430,20,0
Reshiram (Shadow) FF+FuF/DM,299,28,0
Revavroom MSo+GS/GB,177,19,0
Ribombee FW+DG/BBu,799,17,88
Salamence DT+Fl/BrS,714,11,63
Salamence (Shadow) DT+Fl/BrS,663,2,48
Sandslash (Alolan) SC+IP/DR,707,8,61
Sandslash (Alolan) (Shadow) SC+IP/DR,663,8,48
Scizor BP+NS/TBl,693,17,57
Scizor (Shadow) BP+NS/TBl,629,17,38
Shelgon DB+Tw/Ft,738,38,70
Shelgon (Shadow) DB+Tw/Ft,727,2,67
Shiinotic A+M/SeB,829,8,97
Shiinotic (Shadow) A+M/SeB,802,8,89
Skarmory AS+BrB/SA,700,0,59
Skarmory (Shadow) AS+BrB/SA,646,0,43
Sliggoo DB+BS/DgP,710,3,62
Slurpuff FW+EB/Ft,551,1,15
Solgaleo FS+PsF/IH,741,8,71
Stakataka RTh+SE/Bd,316,38,0
Steelix TF+PsF/Eq,202,11,0
Steelix (Shadow) TF+PsF/Eq,472,0,0
Stunfisk (Galarian) MS+RS/Eq,446,0,0
Sylveon FW+M/SB,517,1,5
Tapu Bulu BS+GK/NM,809,8,91
Tapu Fini WG+S/NM,340,21,0
Tapu Koko VS+Tb/NM,544,35,13
Tapu Lele A+NM/Psh,503,0,1
Tatsugiri (Curly) WG+S/O,561,29,18
Tatsugiri (Droopy) WG+S/O,561,29,18
Tatsugiri (Stretchy) WG+S/O,561,29,18
Tinkaton FW+GH/Bd,157,2,0
Togedemaru TS+FeS/WC,602,35,30
Togekiss Pk+Psh/AuS,268,11,0
Togetic FW+Psh/HW,551,18,15
Turtonator I+DC/Ov,330,38,0
Tyrantrum DT+RT/Cr,632,3,39
Tyrantrum (Shadow) DT+MeB/RT,554,11,16
Weezing (Galarian) FW+BrS/Ov,500,19,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,500,18,0
Whimsicott FW+M/SeB,880,8,112
Wigglytuff Ch+DV/IW,721,1,65
Xerneas Geo+CC/M,727,0,67
Zacian (Crowned Sword) MC+CC/BB,833,8,98
Zacian (Hero) Sn+WC/CC,523,18,7
Zamazenta (Crowned Shield) IF+CC/BB,880,8,112
Zekrom DB+Cr/WC,659,20,47
Zweilous DB+BS/DP,731,0,68
Zweilous (Shadow) DB+BS/DP,819,2,94
Zygarde (10% Forme) DT+Cr/Eq,440,2,0
Zygarde (50% Forme) DT+Cr/Eq,355,29,0
Zygarde (Complete Forme) DT+Cr/Eq,420,1,0
