Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) (Shadow) FW+BrS/Ov,112,46,0
Whimsicott FW+M/SeB,161,32,0
Wigglytuff Ch+DV/IW,98,58,0
Xerneas Geo+CC/M,113,8,0
Zacian (Crowned Sword) MC+CC/BB,582,6,24
Zacian (Hero) Sn+WC/CC,517,6,5
Zamazenta (Crowned Shield) IF+CC/BB,178,58,0
Zekrom DB+Cr/WC,441,46,0
Zweilous DB+BS/DP,481,40,0
Zweilous (Shadow) DB+BS/DP,544,96,13
Zygarde (10% Forme) DT+Cr/Eq,554,58,16
Zygarde (50% Forme) DT+Cr/Eq,343,8,0
Zygarde (Complete Forme) DT+Cr/Eq,344,44,0
