Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra (Shadow) DB+S/Sw,523,10,7
Klang MSo+VG/Tb,585,58,25
Klefki A+FoP/PR,357,10,0
Klinklang MSo+MrS/FC,413,22,0
Kommo-o DT+ClS/UH,175,48,0
Kyurem DB+G/DC,153,36,0
Kyurem (Black) DT+FSh/FuB,296,60,0
Kyurem (White) DB+FuF/IBu,296,60,0
Lairon MSo+RT/RS,359,46,0
Lairon (Shadow) MSo+RT/RS,411,34,0
Latias DB+MsB/AuS,654,10,45
Latias (Shadow) DB+MsB/AuS,582,10,24
Latios DB+AuS/LrP,592,10,27
Latios (Shadow) DB+AuS/LrP,520,0,6
Lucario FPm+AuS/MM,120,60,0
Magneton VS+MgB/D,609,10,32
Magneton (Shadow) VS+MgB/D,534,10,10
Magnezone VS+WC/MrS,595,34,28
Magnezone (Shadow) VS+WC/MrS,599,10,29
Melmetal TS+DbI/DyP,406,46,0
Metagross SC+MM/Eq,89,48,0
Metagross (Shadow) SC+MM/Eq,104,48,0
Metang FC+Psh/GB,705,10,60
Metang (Shadow) FC+Psh/GB,667,10,49
Mimikyu SC+SS/PR,55,60,0
Mr. Mime Psy+SB/P,53,48,0
Naganadel PJ+DC/SlB,835,0,98
Necrozma (Dusk Mane) SC+DP/Stl,113,60,0
Ninetales (Alolan) PS+WBI/CW,37,48,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,37,36,0
Noivern AS+HW/Hu,828,10,96
Noivern (Shadow) AS+HW/Hu,811,10,91
Orthworm MSl+RT/Eq,337,22,0
Palkia DB+AT/DM,558,10,17
Palkia (Origin) DB+AT/DM,671,0,50
Palkia (Shadow) DB+AT/DM,362,60,0
Perrserker SC+CC/FoP,97,60,0
Primarina W+DV/HC,400,10,0
Probopass Sp+RS/ZC,334,58,0
Probopass (Shadow) Sp+RS/ZC,376,58,0
Rapidash (Galarian) FW+BS/WC,640,10,41
Rayquaza DT+BkS/DrA,244,48,0
Regidrago DB+DrE/VG,161,48,0
Registeel LO+FC/FB,282,58,0
Registeel (Shadow) LO+FB/ZC,654,8,45
Reshiram FF+FuF/DM,835,10,98
Reshiram (Shadow) FF+FuF/DM,808,10,90
Revavroom MSo+GS/GB,467,22,0
Ribombee FW+DG/BBu,70,60,0
Salamence DT+Fl/BrS,238,48,0
Salamence (Shadow) DT+Fl/BrS,208,36,0
Sandslash (Alolan) SC+IP/DR,77,60,0
Sandslash (Alolan) (Shadow) SC+IP/DR,55,36,0
Scizor BP+NS/TBl,474,10,0
Scizor (Shadow) BP+NS/TBl,102,48,0
Shelgon DB+Tw/Ft,151,36,0
Shelgon (Shadow) DB+Tw/Ft,181,36,0
Shiinotic A+M/SeB,401,10,0
Shiinotic (Shadow) A+M/SeB,464,10,0
Skarmory AS+BrB/SA,318,22,0
Skarmory (Shadow) AS+BrB/SA,389,22,0
Sliggoo DB+BS/DgP,211,60,0
Slurpuff FW+EB/Ft,356,34,0
Solgaleo FS+PsF/IH,773,10,80
Stakataka RTh+SE/Bd,391,34,0
Steelix TF+PsF/Eq,285,46,0
Steelix (Shadow) TF+PsF/Eq,331,34,0
Stunfisk (Galarian) MS+RS/Eq,341,58,0
Sylveon FW+M/SB,47,48,0
Tapu Bulu BS+GK/NM,62,48,0
Tapu Fini WG+S/NM,308,10,0
Tapu Koko VS+Tb/NM,469,10,0
Tapu Lele A+NM/Psh,63,48,0
Tatsugiri (Curly) WG+S/O,845,10,101
Tatsugiri (Droopy) WG+S/O,845,10,101
Tatsugiri (Stretchy) WG+S/O,845,10,101
Tinkaton FW+GH/Bd,28,60,0
Togedemaru TS+FeS/WC,688,22,55
Togekiss Pk+Psh/AuS,395,34,0
Togetic FW+Psh/HW,414,22,0
Turtonator I+DC/Ov,876,0,110
Tyrantrum DT+RT/Cr,187,48,0
Tyrantrum (Shadow) DT+MeB/RT,691,0,56
Weezing (Galarian) FW+BrS/Ov,329,10,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,401,10,0
Whimsicott FW+M/SeB,70,60,0
Wigglytuff Ch+DV/IW,180,10,0
Xerneas Geo+CC/M,389,10,0
Zacian (Crowned Sword) MC+CC/BB,495,10,0
Zacian (Hero) Sn+WC/CC,444,34,0
Zamazenta (Crowned Shield) IF+CC/BB,395,10,0
Zekrom DB+Cr/WC,218,48,0
Zweilous DB+BS/DP,212,48,0
Zweilous (Shadow) DB+BS/DP,250,48,0
Zygarde (10% Forme) DT+Cr/Eq,220,48,0
Zygarde (50% Forme) DT+Cr/Eq,517,0,5
Zygarde (Complete Forme) DT+Cr/Eq,500,12,0
