Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn (Shadow) BS+PW/FC,265,3,0
Flapple DB+Fl/SeB,637,3,40
Florges FW+CW/DV,346,21,0
Flygon MS+Tw/ST,562,3,18
Flygon (Shadow) MS+Tw/ST,655,3,45
Forretress VS+RT/ST,481,9,0
Forretress (Shadow) VS+RT/ST,343,18,0
Fraxure DT+AT/NS,734,38,68
Fraxure (Shadow) DT+AT/NS,696,20,57
Gabite MS+Tw/Dg,665,3,48
Gabite (Shadow) MS+Tw/Dg,758,20,75
Garchomp MS+ST/Tw,710,3,61
Garchomp (Shadow) MS+ST/Tw,651,3,44
Gardevoir Cf+TAx/SB,481,37,0
Gardevoir (Shadow) Cf+TAx/SB,831,1,96
Genesect FC+MgB/TBN,437,19,0
Genesect (Burn) FC+MgB/TBB,437,19,0
Genesect (Chill) FC+MgB/TBC,437,19,0
Genesect (Douse) FC+MgB/TBD,437,19,0
Genesect (Shock) FC+MgB/TBS,437,19,0
Gholdengo H+SB/PG,115,54,0
Giratina (Altered) SC+DC/SS,193,72,0
Giratina (Altered) (Shadow) SC+DC/SS,339,18,0
Giratina (Origin) SC+SB/DgP,353,18,0
Goodra DB+AT/PW,537,39,11
Granbull Ch+CC/Cr,624,2,36
Granbull (Shadow) Ch+CC/Cr,658,19,46
Grimmsnarl SkP+FoP/PR,720,10,64
Guzzlord DT+BrS/DC,762,3,76
Hatterene PC+Psh/PW,624,28,36
Haxorus DT+NS/DC,748,38,72
Haxorus (Shadow) DT+NS/DC,910,2,119
Heatran FS+MgS/EP,340,9,0
Heatran (Shadow) FS+MgS/EP,401,9,0
Hydrapple DT+SeB/O,706,12,60
Hydreigon DB+BrS/DgP,675,20,51
Hydreigon (Shadow) DB+BrS/Fl,879,2,110
Jirachi Cf+DD/AuS,331,18,0
Kartana FC+LB/SSw,406,1,0
Kingambit MSo+FoP/IH,128,45,0
Kingdra DB+S/Sw,682,12,53
Kingdra (Shadow) DB+S/Sw,703,10,59
Klang MSo+VG/Tb,380,18,0
Klefki A+FoP/PR,390,18,0
Klinklang MSo+MrS/FC,78,45,0
Kommo-o DT+ClS/UH,803,3,88
Kyurem DB+G/DC,488,30,0
Kyurem (Black) DT+FSh/FuB,620,3,35
Kyurem (White) DB+FuF/IBu,558,3,17
Lairon MSo+RT/RS,88,63,0
Lairon (Shadow) MSo+RT/RS,112,63,0
Latias DB+MsB/AuS,737,12,69
Latias (Shadow) DB+MsB/AuS,824,3,94
Latios DB+AuS/LrP,817,3,92
Latios (Shadow) DB+AuS/LrP,858,20,104
Lucario FPm+AuS/MM,851,19,102
Magneton VS+MgB/D,247,29,0
Magneton (Shadow) VS+MgB/D,345,1,0
Magnezone VS+WC/MrS,200,1,0
Magnezone (Shadow) VS+WC/MrS,219,1,0
Melmetal TS+DbI/DyP,106,72,0
Metagross SC+MM/Eq,138,63,0
Metagross (Shadow) SC+MM/Eq,138,73,0
Metang FC+Psh/GB,369,9,0
Metang (Shadow) FC+Psh/GB,419,19,0
Mimikyu SC+SS/PR,185,28,0
Mr. Mime Psy+SB/P,314,38,0
Naganadel PJ+DC/SlB,387,29,0
Necrozma (Dusk Mane) SC+DP/Stl,428,28,0
Ninetales (Alolan) PS+WBI/CW,582,11,24
Ninetales (Alolan) (Shadow) PS+WBI/CW,520,2,6
Noivern AS+HW/Hu,748,12,72
Noivern (Shadow) AS+HW/Hu,789,1,84
Orthworm MSl+RT/Eq,253,45,0
Palkia DB+AT/DM,682,1,53
Palkia (Origin) DB+AT/DM,682,1,53
Palkia (Shadow) DB+AT/DM,641,11,41
Perrserker SC+CC/FoP,350,0,0
Primarina W+DV/HC,768,1,78
Probopass Sp+RS/ZC,520,1,6
Probopass (Shadow) Sp+RS/ZC,95,72,0
Rapidash (Galarian) FW+BS/WC,500,2,0
Rayquaza DT+BkS/DrA,913,1,120
Regidrago DB+DrE/VG,724,30,65
Registeel LO+FC/FB,217,27,0
Registeel (Shadow) LO+FB/ZC,98,99,0
Reshiram FF+FuF/DM,637,3,40
Reshiram (Shadow) FF+FuF/DM,517,3,5
Revavroom MSo+GS/GB,358,18,0
Ribombee FW+DG/BBu,468,28,0
Salamence DT+Fl/BrS,751,1,73
Salamence (Shadow) DT+Fl/BrS,700,1,58
Sandslash (Alolan) SC+IP/DR,274,9,0
Sandslash (Alolan) (Shadow) SC+IP/DR,95,45,0
Scizor BP+NS/TBl,113,45,0
Scizor (Shadow) BP+NS/TBl,445,1,0
Shelgon DB+Tw/Ft,741,3,70
Shelgon (Shadow) DB+Tw/Ft,831,38,96
Shiinotic A+M/SeB,316,38,0
Shiinotic (Shadow) A+M/SeB,387,38,0
Skarmory AS+BrB/SA,751,2,73
Skarmory (Shadow) AS+BrB/SA,689,2,55
Sliggoo DB+BS/DgP,775,12,80
Slurpuff FW+EB/Ft,610,11,32
Solgaleo FS+PsF/IH,360,18,0
Stakataka RTh+SE/Bd,517,0,5
Steelix TF+PsF/Eq,199,30,0
Steelix (Shadow) TF+PsF/Eq,217,30,0
Stunfisk (Galarian) MS+RS/Eq,289,4,0
Sylveon FW+M/SB,248,29,0
Tapu Bulu BS+GK/NM,579,3,23
Tapu Fini WG+S/NM,706,2,60
Tapu Koko VS+Tb/NM,686,3,54
Tapu Lele A+NM/Psh,357,38,0
Tatsugiri (Curly) WG+S/O,800,1,87
Tatsugiri (Droopy) WG+S/O,800,1,87
Tatsugiri (Stretchy) WG+S/O,800,1,87
Tinkaton FW+GH/Bd,70,63,0
Togedemaru TS+FeS/WC,181,2,0
Togekiss Pk+Psh/AuS,810,1,90
Togetic FW+Psh/HW,903,1,117
Turtonator I+DC/Ov,397,11,0
Tyrantrum DT+RT/Cr,606,4,31
Tyrantrum (Shadow) DT+MeB/RT,882,3,111
Weezing (Galarian) FW+BrS/Ov,336,12,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,241,11,0
Whimsicott FW+M/SeB,461,12,0
Wigglytuff Ch+DV/IW,686,2,54
Xerneas Geo+CC/M,748,2,72
Zacian (Crowned Sword) MC+CC/BB,593,37,27
Zacian (Hero) Sn+WC/CC,620,12,35
Zamazenta (Crowned Shield) IF+CC/BB,414,45,0
Zekrom DB+Cr/WC,470,38,0
Zweilous DB+BS/DP,803,20,88
Zweilous (Shadow) DB+BS/DP,879,2,110
Zygarde (10% Forme) DT+Cr/Eq,689,3,55
Zygarde (50% Forme) DT+Cr/Eq,562,39,18
Zygarde (Complete Forme) DT+Cr/Eq,568,31,20
