Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hatterene PC+Psh/PW,665,100,47
Haxorus DT+NS/DC,503,0,1
Haxorus (Shadow) DT+NS/DC,420,50,0
Heatran FS+MgS/EP,500,10,0
Heatran (Shadow) FS+MgS/EP,500,10,0
Hydrapple DT+SeB/O,683,0,52
Hydreigon DB+BrS/DgP,276,0,0
Hydreigon (Shadow) DB+BrS/Fl,306,0,0
Jirachi Cf+DD/AuS,785,90,81
Kartana FC+LB/SSw,936,30,124
Kingambit MSo+FoP/IH,887,80,110
Kingdra DB+S/Sw,169,20,0
Kingdra (Shadow) DB+S/Sw,169,20,0
Klang MSo+VG/Tb,922,80,120
Klefki A+FoP/PR,750,80,71
Klinklang MSo+MrS/FC,904,90,115
Kommo-o DT+ClS/UH,262,20,0
Kyurem DB+G/DC,406,30,0
Kyurem (Black) DT+FSh/FuB,795,100,84
Kyurem (White) DB+FuF/IBu,697,100,56
Lairon MSo+RT/RS,866,0,104
Lairon (Shadow) MSo+RT/RS,802,0,86
Latias DB+MsB/AuS,264,20,0
Latias (Shadow) DB+MsB/AuS,301,20,0
Latios DB+AuS/LrP,305,20,0
Latios (Shadow) DB+AuS/LrP,389,20,0
Lucario FPm+AuS/MM,400,0,0
Magneton VS+MgB/D,757,70,73
Magneton (Shadow) VS+MgB/D,714,60,61
Magnezone VS+WC/MrS,711,80,60
Magnezone (Shadow) VS+WC/MrS,728,60,65
Melmetal TS+DbI/DyP,823,90,92
Metagross SC+MM/Eq,764,80,75
Metagross (Shadow) SC+MM/Eq,774,70,78
Metang FC+Psh/GB,922,80,120
Metang (Shadow) FC+Psh/GB,926,70,121
Mimikyu SC+SS/PR,455,0,0
Mr. Mime Psy+SB/P,633,100,38
Naganadel PJ+DC/SlB,739,0,68
Necrozma (Dusk Mane) SC+DP/Stl,785,70,81
Ninetales (Alolan) PS+WBI/CW,834,100,95
Ninetales (Alolan) (Shadow) PS+WBI/CW,866,90,104
Noivern AS+HW/Hu,484,20,0
Noivern (Shadow) AS+HW/Hu,697,0,56
Orthworm MSl+RT/Eq,295,10,0
Palkia DB+AT/DM,182,0,0
Palkia (Origin) DB+AT/DM,186,0,0
Palkia (Shadow) DB+AT/DM,225,0,0
Perrserker SC+CC/FoP,781,80,80
Primarina W+DV/HC,195,30,0
Probopass Sp+RS/ZC,711,0,60
Probopass (Shadow) Sp+RS/ZC,739,0,68
Rapidash (Galarian) FW+BS/WC,901,60,114
Rayquaza DT+BkS/DrA,442,40,0
Regidrago DB+DrE/VG,591,0,26
Registeel LO+FC/FB,862,0,103
Registeel (Shadow) LO+FB/ZC,876,30,107
Reshiram FF+FuF/DM,171,10,0
Reshiram (Shadow) FF+FuF/DM,178,40,0
Revavroom MSo+GS/GB,880,80,108
Ribombee FW+DG/BBu,926,70,121
Salamence DT+Fl/BrS,514,0,4
Salamence (Shadow) DT+Fl/BrS,403,20,0
Sandslash (Alolan) SC+IP/DR,855,60,101
Sandslash (Alolan) (Shadow) SC+IP/DR,827,60,93
Scizor BP+NS/TBl,911,50,117
Scizor (Shadow) BP+NS/TBl,926,40,121
Shelgon DB+Tw/Ft,302,30,0
Shelgon (Shadow) DB+Tw/Ft,342,20,0
Shiinotic A+M/SeB,774,80,78
Shiinotic (Shadow) A+M/SeB,764,70,75
Skarmory AS+BrB/SA,820,100,91
Skarmory (Shadow) AS+BrB/SA,827,90,93
Sliggoo DB+BS/DgP,535,0,10
Slurpuff FW+EB/Ft,866,0,104
Solgaleo FS+PsF/IH,718,80,62
Stakataka RTh+SE/Bd,420,30,0
Steelix TF+PsF/Eq,616,0,33
Steelix (Shadow) TF+PsF/Eq,616,100,33
Stunfisk (Galarian) MS+RS/Eq,448,0,0
Sylveon FW+M/SB,591,0,26
Tapu Bulu BS+GK/NM,813,70,89
Tapu Fini WG+S/NM,195,50,0
Tapu Koko VS+Tb/NM,545,20,13
Tapu Lele A+NM/Psh,570,100,20
Tatsugiri (Curly) WG+S/O,127,30,0
Tatsugiri (Droopy) WG+S/O,127,30,0
Tatsugiri (Stretchy) WG+S/O,127,30,0
Tinkaton FW+GH/Bd,510,30,3
Togedemaru TS+FeS/WC,806,80,87
Togekiss Pk+Psh/AuS,375,20,0
Togetic FW+Psh/HW,686,0,53
Turtonator I+DC/Ov,176,40,0
Tyrantrum DT+RT/Cr,486,0,0
Tyrantrum (Shadow) DT+MeB/RT,626,0,36
Weezing (Galarian) FW+BrS/Ov,380,30,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,374,0,0
Whimsicott FW+M/SeB,919,80,119
Wigglytuff Ch+DV/IW,781,0,80
Xerneas Geo+CC/M,880,100,108
Zacian (Crowned Sword) MC+CC/BB,911,60,117
Zacian (Hero) Sn+WC/CC,834,60,95
Zamazenta (Crowned Shield) IF+CC/BB,869,40,105
Zekrom DB+Cr/WC,328,30,0
Zweilous DB+BS/DP,315,30,0
Zweilous (Shadow) DB+BS/DP,350,20,0
Zygarde (10% Forme) DT+Cr/Eq,385,40,0
Zygarde (50% Forme) DT+Cr/Eq,479,0,0
Zygarde (Complete Forme) DT+Cr/Eq,361,0,0
