Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,725,6,73
Metang (Shadow) FC+Psh/GB,725,6,73
Mimikyu SC+SS/PR,583,2,27
Mr. Mime Psy+SB/P,524,2,8
Naganadel PJ+DC/SlB,716,6,70
Necrozma (Dusk Mane) SC+DP/Stl,716,6,70
Ninetales (Alolan) PS+WBI/CW,231,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,265,41,0
Noivern AS+HW/Hu,623,2,40
Noivern (Shadow) AS+HW/Hu,626,6,41
Orthworm MSl+RT/Eq,660,2,52
Palkia DB+AT/DM,220,28,0
Palkia (Origin) DB+AT/DM,198,28,0
Palkia (Shadow) DB+AT/DM,169,1,0
Perrserker SC+CC/FoP,734,6,76
Primarina W+DV/HC,438,42,0
Probopass Sp+RS/ZC,950,6,146
Probopass (Shadow) Sp+RS/ZC,907,6,132
Rapidash (Galarian) FW+BS/WC,382,6,0
Rayquaza DT+BkS/DrA,108,37,0
Regidrago DB+DrE/VG,546,6,15
Registeel LO+FC/FB,876,2,122
Registeel (Shadow) LO+FB/ZC,876,2,122
Reshiram FF+FuF/DM,719,6,71
Reshiram (Shadow) FF+FuF/DM,604,6,34
Revavroom MSo+GS/GB,734,46,76
Ribombee FW+DG/BBu,330,42,0
Salamence DT+Fl/BrS,86,28,0
Salamence (Shadow) DT+Fl/BrS,82,10,0
Sandslash (Alolan) SC+IP/DR,444,6,0
Sandslash (Alolan) (Shadow) SC+IP/DR,734,6,76
Scizor BP+NS/TBl,401,6,0
Scizor (Shadow) BP+NS/TBl,244,46,0
Shelgon DB+Tw/Ft,546,6,15
Shelgon (Shadow) DB+Tw/Ft,191,28,0
Shiinotic A+M/SeB,387,42,0
Shiinotic (Shadow) A+M/SeB,334,42,0
Skarmory AS+BrB/SA,549,7,16
Skarmory (Shadow) AS+BrB/SA,466,47,0
Sliggoo DB+BS/DgP,172,46,0
Slurpuff FW+EB/Ft,301,6,0
Solgaleo FS+PsF/IH,783,6,92
Stakataka RTh+SE/Bd,719,6,71
Steelix TF+PsF/Eq,793,2,95
Steelix (Shadow) TF+PsF/Eq,703,2,66
Stunfisk (Galarian) MS+RS/Eq,425,33,0
Sylveon FW+M/SB,322,24,0
Tapu Bulu BS+GK/NM,414,42,0
Tapu Fini WG+S/NM,570,2,23
Tapu Koko VS+Tb/NM,876,6,122
Tapu Lele A+NM/Psh,480,33,0
Tatsugiri (Curly) WG+S/O,617,6,38
Tatsugiri (Droopy) WG+S/O,617,6,38
Tatsugiri (Stretchy) WG+S/O,617,6,38
Tinkaton FW+GH/Bd,443,24,0
Togedemaru TS+FeS/WC,703,37,66
Togekiss Pk+Psh/AuS,191,6,0
Togetic FW+Psh/HW,348,2,0
Turtonator I+DC/Ov,793,6,95
Tyrantrum DT+RT/Cr,549,6,16
Tyrantrum (Shadow) DT+MeB/RT,255,19,0
Weezing (Galarian) FW+BrS/Ov,564,6,21
Weezing (Galarian) (Shadow) FW+BrS/Ov,340,46,0
Whimsicott FW+M/SeB,345,15,0
Wigglytuff Ch+DV/IW,298,37,0
Xerneas Geo+CC/M,344,6,0
Zacian (Crowned Sword) MC+CC/BB,672,6,56
Zacian (Hero) Sn+WC/CC,533,2,11
Zamazenta (Crowned Shield) IF+CC/BB,139,32,0
Zekrom DB+Cr/WC,295,28,0
Zweilous DB+BS/DP,209,46,0
Zweilous (Shadow) DB+BS/DP,215,28,0
Zygarde (10% Forme) DT+Cr/Eq,200,46,0
Zygarde (50% Forme) DT+Cr/Eq,447,24,0
Zygarde (Complete Forme) DT+Cr/Eq,371,42,0
