Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) DT+SeB/DM,846,22,97
Exeggutor (Alolan) (Shadow) DT+SeB/DM,828,16,92
Ferrothorn BS+PW/FC,907,0,114
Ferrothorn (Shadow) BS+PW/FC,864,0,102
Flapple DB+Fl/SeB,792,22,82
Florges FW+CW/DV,437,8,0
Flygon MS+Tw/ST,610,23,31
Flygon (Shadow) MS+Tw/ST,592,11,26
Forretress VS+RT/ST,309,29,0
Forretress (Shadow) VS+RT/ST,325,29,0
Fraxure DT+AT/NS,792,40,82
Fraxure (Shadow) DT+AT/NS,792,31,82
Gabite MS+Tw/Dg,864,43,102
Gabite (Shadow) MS+Tw/Dg,850,31,98
Garchomp MS+ST/Tw,607,23,30
Garchomp (Shadow) MS+ST/Tw,585,11,24
Gardevoir Cf+TAx/SB,739,46,67
Gardevoir (Shadow) Cf+TAx/SB,750,31,70
Genesect FC+MgB/TBN,460,35,0
Genesect (Burn) FC+MgB/TBB,460,35,0
Genesect (Chill) FC+MgB/TBC,460,35,0
Genesect (Douse) FC+MgB/TBD,460,35,0
Genesect (Shock) FC+MgB/TBS,460,35,0
Gholdengo H+SB/PG,425,3,0
Giratina (Altered) SC+DC/SS,291,37,0
Giratina (Altered) (Shadow) SC+DC/SS,287,34,0
Giratina (Origin) SC+SB/DgP,305,42,0
Goodra DB+AT/PW,592,35,26
Granbull Ch+CC/Cr,607,0,30
Granbull (Shadow) Ch+CC/Cr,571,32,20
Grimmsnarl SkP+FoP/PR,517,17,5
Guzzlord DT+BrS/DC,621,17,34
Hatterene PC+Psh/PW,864,40,102
Haxorus DT+NS/DC,817,31,89
Haxorus (Shadow) DT+NS/DC,803,22,85
Heatran FS+MgS/EP,93,4,0
Heatran (Shadow) FS+MgS/EP,126,36,0
Hydrapple DT+SeB/O,842,34,96
Hydreigon DB+BrS/DgP,803,22,85
Hydreigon (Shadow) DB+BrS/Fl,835,10,94
Jirachi Cf+DD/AuS,707,26,58
Kartana FC+LB/SSw,778,28,78
Kingambit MSo+FoP/IH,778,23,78
Kingdra DB+S/Sw,480,32,0
Kingdra (Shadow) DB+S/Sw,560,20,17
Klang MSo+VG/Tb,578,0,22
Klefki A+FoP/PR,277,41,0
Klinklang MSo+MrS/FC,503,0,1
Kommo-o DT+ClS/UH,467,0,0
Kyurem DB+G/DC,614,32,32
Kyurem (Black) DT+FSh/FuB,792,43,82
Kyurem (White) DB+FuF/IBu,725,5,63
Lairon MSo+RT/RS,800,0,84
Lairon (Shadow) MSo+RT/RS,735,0,66
Latias DB+MsB/AuS,835,34,94
Latias (Shadow) DB+MsB/AuS,814,16,88
Latios DB+AuS/LrP,814,16,88
Latios (Shadow) DB+AuS/LrP,835,10,94
Lucario FPm+AuS/MM,296,14,0
Magneton VS+MgB/D,430,29,0
Magneton (Shadow) VS+MgB/D,414,0,0
Magnezone VS+WC/MrS,401,29,0
Magnezone (Shadow) VS+WC/MrS,431,14,0
Melmetal TS+DbI/DyP,310,35,0
Metagross SC+MM/Eq,714,11,60
Metagross (Shadow) SC+MM/Eq,671,8,48
Metang FC+Psh/GB,639,29,39
Metang (Shadow) FC+Psh/GB,792,14,82
Mimikyu SC+SS/PR,296,4,0
Mr. Mime Psy+SB/P,692,14,54
Naganadel PJ+DC/SlB,764,29,74
Necrozma (Dusk Mane) SC+DP/Stl,717,8,61
Ninetales (Alolan) PS+WBI/CW,610,1,31
Ninetales (Alolan) (Shadow) PS+WBI/CW,306,30,0
Noivern AS+HW/Hu,575,7,21
Noivern (Shadow) AS+HW/Hu,525,0,7
Orthworm MSl+RT/Eq,607,1,30
Palkia DB+AT/DM,714,8,60
Palkia (Origin) DB+AT/DM,735,40,66
Palkia (Shadow) DB+AT/DM,778,28,78
Perrserker SC+CC/FoP,324,23,0
Primarina W+DV/HC,386,32,0
Probopass Sp+RS/ZC,721,1,62
Probopass (Shadow) Sp+RS/ZC,721,1,62
Rapidash (Galarian) FW+BS/WC,842,17,96
Rayquaza DT+BkS/DrA,742,26,68
Regidrago DB+DrE/VG,617,0,33
Registeel LO+FC/FB,441,9,0
Registeel (Shadow) LO+FB/ZC,828,15,92
Reshiram FF+FuF/DM,135,1,0
Reshiram (Shadow) FF+FuF/DM,175,36,0
Revavroom MSo+GS/GB,721,1,62
Ribombee FW+DG/BBu,800,0,84
Salamence DT+Fl/BrS,430,23,0
Salamence (Shadow) DT+Fl/BrS,707,20,58
Sandslash (Alolan) SC+IP/DR,330,35,0
Sandslash (Alolan) (Shadow) SC+IP/DR,308,23,0
Scizor BP+NS/TBl,525,0,7
Scizor (Shadow) BP+NS/TBl,478,23,0
Shelgon DB+Tw/Ft,785,17,80
Shelgon (Shadow) DB+Tw/Ft,735,40,66
Shiinotic A+M/SeB,703,14,57
Shiinotic (Shadow) A+M/SeB,639,14,39
Skarmory AS+BrB/SA,507,2,2
Skarmory (Shadow) AS+BrB/SA,348,6,0
Sliggoo DB+BS/DgP,560,0,17
Slurpuff FW+EB/Ft,333,35,0
Solgaleo FS+PsF/IH,264,19,0
Stakataka RTh+SE/Bd,341,35,0
Steelix TF+PsF/Eq,233,31,0
Steelix (Shadow) TF+PsF/Eq,484,3,0
Stunfisk (Galarian) MS+RS/Eq,292,41,0
Sylveon FW+M/SB,517,1,5
Tapu Bulu BS+GK/NM,714,43,60
Tapu Fini WG+S/NM,276,34,0
Tapu Koko VS+Tb/NM,390,26,0
Tapu Lele A+NM/Psh,632,40,37
Tatsugiri (Curly) WG+S/O,585,14,24
Tatsugiri (Droopy) WG+S/O,585,14,24
Tatsugiri (Stretchy) WG+S/O,585,14,24
Tinkaton FW+GH/Bd,500,18,0
Togedemaru TS+FeS/WC,271,8,0
Togekiss Pk+Psh/AuS,214,23,0
Togetic FW+Psh/HW,222,17,0
Turtonator I+DC/Ov,140,4,0
Tyrantrum DT+RT/Cr,757,29,72
Tyrantrum (Shadow) DT+MeB/RT,771,11,76
Weezing (Galarian) FW+BrS/Ov,204,17,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,214,17,0
Whimsicott FW+M/SeB,821,29,90
Wigglytuff Ch+DV/IW,692,1,54
Xerneas Geo+CC/M,479,32,0
Zacian (Crowned Sword) MC+CC/BB,735,0,66
Zacian (Hero) Sn+WC/CC,466,32,0
Zamazenta (Crowned Shield) IF+CC/BB,653,1,43
Zekrom DB+Cr/WC,703,11,57
Zweilous DB+BS/DP,867,19,103
Zweilous (Shadow) DB+BS/DP,825,13,91
Zygarde (10% Forme) DT+Cr/Eq,792,43,82
Zygarde (50% Forme) DT+Cr/Eq,735,0,66
Zygarde (Complete Forme) DT+Cr/Eq,610,1,31
