Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kartana FC+LB/SSw,549,19,13
Kingambit MSo+FoP/IH,522,16,6
Kingdra DB+S/Sw,625,0,33
Kingdra (Shadow) DB+S/Sw,617,19,31
Klang MSo+VG/Tb,833,35,88
Klefki A+FoP/PR,666,35,44
Klinklang MSo+MrS/FC,791,0,77
Kommo-o DT+ClS/UH,401,0,0
Kyurem DB+G/DC,460,42,0
Kyurem (Black) DT+FSh/FuB,674,0,46
Kyurem (White) DB+FuF/IBu,108,48,0
Lairon MSo+RT/RS,780,16,74
Lairon (Shadow) MSo+RT/RS,791,19,77
Latias DB+MsB/AuS,404,0,0
Latias (Shadow) DB+MsB/AuS,319,3,0
Latios DB+AuS/LrP,257,29,0
Latios (Shadow) DB+AuS/LrP,76,32,0
Lucario FPm+AuS/MM,165,48,0
Magneton VS+MgB/D,553,20,14
Magneton (Shadow) VS+MgB/D,522,0,6
Magnezone VS+WC/MrS,500,6,0
Magnezone (Shadow) VS+WC/MrS,526,51,7
Melmetal TS+DbI/DyP,449,35,0
Metagross SC+MM/Eq,738,19,63
Metagross (Shadow) SC+MM/Eq,863,3,96
Metang FC+Psh/GB,818,35,84
Metang (Shadow) FC+Psh/GB,787,3,76
Mimikyu SC+SS/PR,583,0,22
Mr. Mime Psy+SB/P,606,19,28
Naganadel PJ+DC/SlB,704,0,54
Necrozma (Dusk Mane) SC+DP/Stl,640,19,37
Ninetales (Alolan) PS+WBI/CW,742,10,64
Ninetales (Alolan) (Shadow) PS+WBI/CW,674,10,46
Noivern AS+HW/Hu,613,0,30
Noivern (Shadow) AS+HW/Hu,556,19,15
Orthworm MSl+RT/Eq,441,0,0
Palkia DB+AT/DM,719,3,58
Palkia (Origin) DB+AT/DM,715,3,57
Palkia (Shadow) DB+AT/DM,632,3,35
Perrserker SC+CC/FoP,425,3,0
Primarina W+DV/HC,848,3,92
Probopass Sp+RS/ZC,791,6,77
Probopass (Shadow) Sp+RS/ZC,772,16,72
Rapidash (Galarian) FW+BS/WC,825,19,86
Rayquaza DT+BkS/DrA,757,19,68
Regidrago DB+DrE/VG,377,0,0
Registeel LO+FC/FB,235,3,0
Registeel (Shadow) LO+FB/ZC,293,3,0
Reshiram FF+FuF/DM,317,3,0
Reshiram (Shadow) FF+FuF/DM,372,3,0
Revavroom MSo+GS/GB,840,19,90
Ribombee FW+DG/BBu,931,3,114
Salamence DT+Fl/BrS,768,3,71
Salamence (Shadow) DT+Fl/BrS,727,3,60
Sandslash (Alolan) SC+IP/DR,74,32,0
Sandslash (Alolan) (Shadow) SC+IP/DR,86,32,0
Scizor BP+NS/TBl,780,19,74
Scizor (Shadow) BP+NS/TBl,772,3,72
Shelgon DB+Tw/Ft,234,29,0
Shelgon (Shadow) DB+Tw/Ft,338,3,0
Shiinotic A+M/SeB,571,26,19
Shiinotic (Shadow) A+M/SeB,647,0,39
Skarmory AS+BrB/SA,954,3,120
Skarmory (Shadow) AS+BrB/SA,954,3,120
Sliggoo DB+BS/DgP,376,42,0
Slurpuff FW+EB/Ft,575,0,20
Solgaleo FS+PsF/IH,613,35,30
Stakataka RTh+SE/Bd,568,0,18
Steelix TF+PsF/Eq,171,0,0
Steelix (Shadow) TF+PsF/Eq,190,0,0
Stunfisk (Galarian) MS+RS/Eq,79,13,0
Sylveon FW+M/SB,681,0,48
Tapu Bulu BS+GK/NM,746,0,65
Tapu Fini WG+S/NM,852,3,93
Tapu Koko VS+Tb/NM,632,0,35
Tapu Lele A+NM/Psh,712,3,56
Tatsugiri (Curly) WG+S/O,564,19,17
Tatsugiri (Droopy) WG+S/O,564,19,17
Tatsugiri (Stretchy) WG+S/O,564,19,17
Tinkaton FW+GH/Bd,446,0,0
Togedemaru TS+FeS/WC,409,0,0
Togekiss Pk+Psh/AuS,636,3,36
Togetic FW+Psh/HW,715,3,57
Turtonator I+DC/Ov,228,3,0
Tyrantrum DT+RT/Cr,496,0,0
Tyrantrum (Shadow) DT+MeB/RT,541,10,11
Weezing (Galarian) FW+BrS/Ov,374,3,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,448,3,0
Whimsicott FW+M/SeB,613,26,30
Wigglytuff Ch+DV/IW,742,35,64
Xerneas Geo+CC/M,443,3,0
Zacian (Crowned Sword) MC+CC/BB,954,3,120
Zacian (Hero) Sn+WC/CC,447,3,0
Zamazenta (Crowned Shield) IF+CC/BB,453,19,0
Zekrom DB+Cr/WC,324,0,0
Zweilous DB+BS/DP,515,16,4
Zweilous (Shadow) DB+BS/DP,575,0,20
Zygarde (10% Forme) DT+Cr/Eq,169,29,0
Zygarde (50% Forme) DT+Cr/Eq,118,29,0
Zygarde (Complete Forme) DT+Cr/Eq,94,29,0
