Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shiinotic (Shadow) A+M/SeB,348,30,0
Skarmory AS+BrB/SA,493,35,0
Skarmory (Shadow) AS+BrB/SA,696,11,59
Sliggoo DB+BS/DgP,500,18,0
Slurpuff FW+EB/Ft,232,26,0
Solgaleo FS+PsF/IH,766,3,80
Stakataka RTh+SE/Bd,623,3,37
Steelix TF+PsF/Eq,401,27,0
Steelix (Shadow) TF+PsF/Eq,438,27,0
Stunfisk (Galarian) MS+RS/Eq,390,31,0
Sylveon FW+M/SB,233,26,0
Tapu Bulu BS+GK/NM,310,26,0
Tapu Fini WG+S/NM,290,27,0
Tapu Koko VS+Tb/NM,348,22,0
Tapu Lele A+NM/Psh,416,38,0
Tatsugiri (Curly) WG+S/O,866,2,110
Tatsugiri (Droopy) WG+S/O,866,2,110
Tatsugiri (Stretchy) WG+S/O,866,2,110
Tinkaton FW+GH/Bd,146,26,0
Togedemaru TS+FeS/WC,372,38,0
Togekiss Pk+Psh/AuS,171,10,0
Togetic FW+Psh/HW,325,11,0
Turtonator I+DC/Ov,850,2,105
Tyrantrum DT+RT/Cr,623,22,37
Tyrantrum (Shadow) DT+MeB/RT,656,2,47
Weezing (Galarian) FW+BrS/Ov,163,10,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,248,10,0
Whimsicott FW+M/SeB,193,26,0
Wigglytuff Ch+DV/IW,67,33,0
Xerneas Geo+CC/M,248,22,0
Zacian (Crowned Sword) MC+CC/BB,397,34,0
Zacian (Hero) Sn+WC/CC,305,14,0
Zamazenta (Crowned Shield) IF+CC/BB,313,38,0
Zekrom DB+Cr/WC,679,2,54
Zweilous DB+BS/DP,516,14,5
Zweilous (Shadow) DB+BS/DP,696,2,59
Zygarde (10% Forme) DT+Cr/Eq,696,2,59
Zygarde (50% Forme) DT+Cr/Eq,650,2,45
Zygarde (Complete Forme) DT+Cr/Eq,610,10,33
