Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) DT+SeB/DM,694,2,58
Exeggutor (Alolan) (Shadow) DT+SeB/DM,634,2,40
Ferrothorn BS+PW/FC,450,31,0
Ferrothorn (Shadow) BS+PW/FC,359,3,0
Flapple DB+Fl/SeB,677,2,53
Florges FW+CW/DV,192,10,0
Flygon MS+Tw/ST,523,18,7
Flygon (Shadow) MS+Tw/ST,875,2,112
Forretress VS+RT/ST,371,39,0
Forretress (Shadow) VS+RT/ST,414,19,0
Fraxure DT+AT/NS,520,2,6
Fraxure (Shadow) DT+AT/NS,423,37,0
Gabite MS+Tw/Dg,906,2,121
Gabite (Shadow) MS+Tw/Dg,875,2,112
Garchomp MS+ST/Tw,523,14,7
Garchomp (Shadow) MS+ST/Tw,875,2,112
Gardevoir Cf+TAx/SB,557,3,17
Gardevoir (Shadow) Cf+TAx/SB,436,38,0
Genesect FC+MgB/TBN,314,22,0
Genesect (Burn) FC+MgB/TBB,314,22,0
Genesect (Chill) FC+MgB/TBC,314,22,0
Genesect (Douse) FC+MgB/TBD,314,22,0
Genesect (Shock) FC+MgB/TBS,314,22,0
Gholdengo H+SB/PG,445,38,0
Giratina (Altered) SC+DC/SS,916,2,124
Giratina (Altered) (Shadow) SC+DC/SS,875,2,112
Giratina (Origin) SC+SB/DgP,875,2,112
Goodra DB+AT/PW,307,57,0
Granbull Ch+CC/Cr,311,18,0
Granbull (Shadow) Ch+CC/Cr,325,2,0
Grimmsnarl SkP+FoP/PR,330,26,0
Guzzlord DT+BrS/DC,533,2,10
Hatterene PC+Psh/PW,510,3,3
Haxorus DT+NS/DC,412,37,0
Haxorus (Shadow) DT+NS/DC,593,21,28
Heatran FS+MgS/EP,406,38,0
Heatran (Shadow) FS+MgS/EP,590,14,27
Hydrapple DT+SeB/O,560,2,18
Hydreigon DB+BrS/DgP,500,6,0
Hydreigon (Shadow) DB+BrS/Fl,634,2,40
Jirachi Cf+DD/AuS,301,6,0
Kartana FC+LB/SSw,269,37,0
Kingambit MSo+FoP/IH,396,15,0
Kingdra DB+S/Sw,277,49,0
Kingdra (Shadow) DB+S/Sw,477,2,0
Klang MSo+VG/Tb,394,34,0
Klefki A+FoP/PR,328,11,0
Klinklang MSo+MrS/FC,300,34,0
Kommo-o DT+ClS/UH,324,53,0
Kyurem DB+G/DC,332,49,0
Kyurem (Black) DT+FSh/FuB,674,2,52
Kyurem (White) DB+FuF/IBu,614,2,34
Lairon MSo+RT/RS,366,26,0
Lairon (Shadow) MSo+RT/RS,179,45,0
Latias DB+MsB/AuS,312,49,0
Latias (Shadow) DB+MsB/AuS,614,2,34
Latios DB+AuS/LrP,677,2,53
Latios (Shadow) DB+AuS/LrP,550,2,15
Lucario FPm+AuS/MM,324,2,0
Magneton VS+MgB/D,506,11,2
Magneton (Shadow) VS+MgB/D,644,2,43
Magnezone VS+WC/MrS,513,3,4
Magnezone (Shadow) VS+WC/MrS,488,3,0
Melmetal TS+DbI/DyP,310,26,0
Metagross SC+MM/Eq,553,3,16
Metagross (Shadow) SC+MM/Eq,317,26,0
Metang FC+Psh/GB,394,34,0
Metang (Shadow) FC+Psh/GB,394,14,0
Mimikyu SC+SS/PR,140,38,0
Mr. Mime Psy+SB/P,309,38,0
Naganadel PJ+DC/SlB,755,2,76
Necrozma (Dusk Mane) SC+DP/Stl,431,30,0
Ninetales (Alolan) PS+WBI/CW,202,2,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,284,2,0
Noivern AS+HW/Hu,785,18,85
Noivern (Shadow) AS+HW/Hu,775,2,82
Orthworm MSl+RT/Eq,415,15,0
Palkia DB+AT/DM,510,2,3
Palkia (Origin) DB+AT/DM,510,2,3
Palkia (Shadow) DB+AT/DM,439,37,0
Perrserker SC+CC/FoP,256,57,0
Primarina W+DV/HC,363,38,0
Probopass Sp+RS/ZC,404,54,0
Probopass (Shadow) Sp+RS/ZC,429,54,0
Rapidash (Galarian) FW+BS/WC,358,30,0
Rayquaza DT+BkS/DrA,674,2,52
Regidrago DB+DrE/VG,273,49,0
Registeel LO+FC/FB,279,3,0
Registeel (Shadow) LO+FB/ZC,320,11,0
Reshiram FF+FuF/DM,815,2,94
Reshiram (Shadow) FF+FuF/DM,785,2,85
Revavroom MSo+GS/GB,292,34,0
Ribombee FW+DG/BBu,387,34,0
Salamence DT+Fl/BrS,506,2,2
Salamence (Shadow) DT+Fl/BrS,420,37,0
Sandslash (Alolan) SC+IP/DR,336,34,0
Sandslash (Alolan) (Shadow) SC+IP/DR,398,15,0
Scizor BP+NS/TBl,405,22,0
Scizor (Shadow) BP+NS/TBl,379,14,0
Shelgon DB+Tw/Ft,661,6,48
Shelgon (Shadow) DB+Tw/Ft,614,2,34
Shiinotic A+M/SeB,778,3,83
Shiinotic (Shadow) A+M/SeB,758,3,77
Skarmory AS+BrB/SA,399,35,0
Skarmory (Shadow) AS+BrB/SA,432,35,0
Sliggoo DB+BS/DgP,510,14,3
Slurpuff FW+EB/Ft,468,15,0
Solgaleo FS+PsF/IH,409,27,0
Stakataka RTh+SE/Bd,454,34,0
Steelix TF+PsF/Eq,328,27,0
Steelix (Shadow) TF+PsF/Eq,401,7,0
Stunfisk (Galarian) MS+RS/Eq,306,31,0
Sylveon FW+M/SB,298,34,0
Tapu Bulu BS+GK/NM,383,26,0
Tapu Fini WG+S/NM,390,27,0
Tapu Koko VS+Tb/NM,416,38,0
Tapu Lele A+NM/Psh,420,38,0
Tatsugiri (Curly) WG+S/O,865,2,109
Tatsugiri (Droopy) WG+S/O,865,2,109
Tatsugiri (Stretchy) WG+S/O,865,2,109
Tinkaton FW+GH/Bd,146,26,0
Togedemaru TS+FeS/WC,305,38,0
Togekiss Pk+Psh/AuS,298,10,0
Togetic FW+Psh/HW,455,7,0
Turtonator I+DC/Ov,848,2,104
Tyrantrum DT+RT/Cr,593,2,28
Tyrantrum (Shadow) DT+MeB/RT,637,6,41
Weezing (Galarian) FW+BrS/Ov,238,30,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,350,30,0
Whimsicott FW+M/SeB,341,26,0
Wigglytuff Ch+DV/IW,234,34,0
Xerneas Geo+CC/M,302,14,0
Zacian (Crowned Sword) MC+CC/BB,405,34,0
Zacian (Hero) Sn+WC/CC,339,14,0
Zamazenta (Crowned Shield) IF+CC/BB,313,38,0
Zekrom DB+Cr/WC,677,2,53
Zweilous DB+BS/DP,694,2,58
Zweilous (Shadow) DB+BS/DP,694,2,58
Zygarde (10% Forme) DT+Cr/Eq,694,2,58
Zygarde (50% Forme) DT+Cr/Eq,647,2,44
Zygarde (Complete Forme) DT+Cr/Eq,553,10,16
