Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Galarian) FW+BS/WC,289,37,0
Rayquaza DT+BkS/DrA,846,6,86
Regidrago DB+DrE/VG,649,2,37
Registeel LO+FC/FB,270,11,0
Registeel (Shadow) LO+FB/ZC,431,7,0
Reshiram FF+FuF/DM,512,6,3
Reshiram (Shadow) FF+FuF/DM,226,28,0
Revavroom MSo+GS/GB,236,46,0
Ribombee FW+DG/BBu,766,6,66
Salamence DT+Fl/BrS,665,6,41
Salamence (Shadow) DT+Fl/BrS,592,6,23
Sandslash (Alolan) SC+IP/DR,250,6,0
Sandslash (Alolan) (Shadow) SC+IP/DR,135,46,0
Scizor BP+NS/TBl,116,10,0
Scizor (Shadow) BP+NS/TBl,102,41,0
Shelgon DB+Tw/Ft,838,2,84
Shelgon (Shadow) DB+Tw/Ft,758,6,64
Shiinotic A+M/SeB,433,6,0
Shiinotic (Shadow) A+M/SeB,218,28,0
Skarmory AS+BrB/SA,483,60,0
Skarmory (Shadow) AS+BrB/SA,476,38,0
Sliggoo DB+BS/DgP,564,2,16
Slurpuff FW+EB/Ft,382,24,0
Solgaleo FS+PsF/IH,186,4,0
Stakataka RTh+SE/Bd,345,14,0
Steelix TF+PsF/Eq,260,21,0
Steelix (Shadow) TF+PsF/Eq,276,3,0
Stunfisk (Galarian) MS+RS/Eq,285,3,0
Sylveon FW+M/SB,381,24,0
Tapu Bulu BS+GK/NM,750,24,62
Tapu Fini WG+S/NM,536,32,9
Tapu Koko VS+Tb/NM,560,6,15
Tapu Lele A+NM/Psh,138,19,0
Tatsugiri (Curly) WG+S/O,633,6,33
Tatsugiri (Droopy) WG+S/O,633,6,33
Tatsugiri (Stretchy) WG+S/O,633,6,33
Tinkaton FW+GH/Bd,241,24,0
Togedemaru TS+FeS/WC,291,37,0
Togekiss Pk+Psh/AuS,429,24,0
Togetic FW+Psh/HW,600,42,25
Turtonator I+DC/Ov,544,2,11
Tyrantrum DT+RT/Cr,798,2,74
Tyrantrum (Shadow) DT+MeB/RT,798,2,74
Weezing (Galarian) FW+BrS/Ov,629,6,32
Weezing (Galarian) (Shadow) FW+BrS/Ov,600,6,25
Whimsicott FW+M/SeB,440,15,0
Wigglytuff Ch+DV/IW,556,2,14
Xerneas Geo+CC/M,637,23,34
Zacian (Crowned Sword) MC+CC/BB,188,46,0
Zacian (Hero) Sn+WC/CC,846,6,86
Zamazenta (Crowned Shield) IF+CC/BB,512,2,3
Zekrom DB+Cr/WC,758,6,64
Zweilous DB+BS/DP,300,30,0
Zweilous (Shadow) DB+BS/DP,346,5,0
Zygarde (10% Forme) DT+Cr/Eq,830,15,82
Zygarde (50% Forme) DT+Cr/Eq,665,2,41
Zygarde (Complete Forme) DT+Cr/Eq,481,0,0
