Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Shadow) DB+MsB/AuS,764,0,102
Latios DB+AuS/LrP,779,0,108
Latios (Shadow) DB+AuS/LrP,727,0,88
Lucario FPm+AuS/MM,603,18,40
Magneton VS+MgB/D,658,0,61
Magneton (Shadow) VS+MgB/D,588,0,34
Magnezone VS+WC/MrS,420,4,0
Magnezone (Shadow) VS+WC/MrS,238,13,0
Melmetal TS+DbI/DyP,510,0,4
Metagross SC+MM/Eq,787,8,111
Metagross (Shadow) SC+MM/Eq,756,0,99
Metang FC+Psh/GB,810,28,120
Metang (Shadow) FC+Psh/GB,880,0,147
Mimikyu SC+SS/PR,470,37,0
Mr. Mime Psy+SB/P,491,25,0
Naganadel PJ+DC/SlB,813,16,121
Necrozma (Dusk Mane) SC+DP/Stl,766,0,103
Ninetales (Alolan) PS+WBI/CW,389,21,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,518,7,7
Noivern AS+HW/Hu,402,25,0
Noivern (Shadow) AS+HW/Hu,463,25,0
Orthworm MSl+RT/Eq,647,1,57
Palkia DB+AT/DM,632,1,51
Palkia (Origin) DB+AT/DM,632,1,51
Palkia (Shadow) DB+AT/DM,601,24,39
Perrserker SC+CC/FoP,626,0,49
Primarina W+DV/HC,390,26,0
Probopass Sp+RS/ZC,544,0,17
Probopass (Shadow) Sp+RS/ZC,426,36,0
Rapidash (Galarian) FW+BS/WC,382,24,0
Rayquaza DT+BkS/DrA,590,1,35
Regidrago DB+DrE/VG,637,0,53
Registeel LO+FC/FB,528,1,11
Registeel (Shadow) LO+FB/ZC,491,8,0
Reshiram FF+FuF/DM,430,4,0
Reshiram (Shadow) FF+FuF/DM,478,4,0
Revavroom MSo+GS/GB,818,20,123
Ribombee FW+DG/BBu,777,34,107
Salamence DT+Fl/BrS,676,13,68
Salamence (Shadow) DT+Fl/BrS,632,1,51
Sandslash (Alolan) SC+IP/DR,626,0,49
Sandslash (Alolan) (Shadow) SC+IP/DR,585,1,33
Scizor BP+NS/TBl,699,1,77
Scizor (Shadow) BP+NS/TBl,632,1,51
Shelgon DB+Tw/Ft,645,1,56
Shelgon (Shadow) DB+Tw/Ft,507,1,3
Shiinotic A+M/SeB,720,3,85
Shiinotic (Shadow) A+M/SeB,715,10,83
Skarmory AS+BrB/SA,709,1,81
Skarmory (Shadow) AS+BrB/SA,777,4,107
Sliggoo DB+BS/DgP,647,0,57
Slurpuff FW+EB/Ft,339,34,0
Solgaleo FS+PsF/IH,784,8,110
Stakataka RTh+SE/Bd,629,40,50
Steelix TF+PsF/Eq,496,36,0
Steelix (Shadow) TF+PsF/Eq,531,8,12
Stunfisk (Galarian) MS+RS/Eq,598,1,38
Sylveon FW+M/SB,606,6,41
Tapu Bulu BS+GK/NM,712,38,82
Tapu Fini WG+S/NM,365,15,0
Tapu Koko VS+Tb/NM,352,4,0
Tapu Lele A+NM/Psh,689,1,73
Tatsugiri (Curly) WG+S/O,645,1,56
Tatsugiri (Droopy) WG+S/O,645,1,56
Tatsugiri (Stretchy) WG+S/O,645,1,56
Tinkaton FW+GH/Bd,471,5,0
Togedemaru TS+FeS/WC,831,16,128
Togekiss Pk+Psh/AuS,412,15,0
Togetic FW+Psh/HW,444,15,0
Turtonator I+DC/Ov,197,25,0
Tyrantrum DT+RT/Cr,569,0,27
Tyrantrum (Shadow) DT+MeB/RT,694,5,75
Weezing (Galarian) FW+BrS/Ov,479,7,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,353,6,0
Whimsicott FW+M/SeB,678,3,69
Wigglytuff Ch+DV/IW,673,0,67
Xerneas Geo+CC/M,601,3,39
Zacian (Crowned Sword) MC+CC/BB,707,9,80
Zacian (Hero) Sn+WC/CC,388,14,0
Zamazenta (Crowned Shield) IF+CC/BB,626,3,49
Zekrom DB+Cr/WC,541,32,16
Zweilous DB+BS/DP,575,3,29
Zweilous (Shadow) DB+BS/DP,523,13,9
Zygarde (10% Forme) DT+Cr/Eq,647,1,57
Zygarde (50% Forme) DT+Cr/Eq,689,0,73
Zygarde (Complete Forme) DT+Cr/Eq,572,25,28
