Pokemon,Battle Rating,Energy Remaining,HP Remaining
Forretress (Shadow) VS+RT/ST,395,30,0
Fraxure DT+AT/NS,757,0,65
Fraxure (Shadow) DT+AT/NS,726,0,57
Gabite MS+Tw/Dg,702,0,51
Gabite (Shadow) MS+Tw/Dg,833,0,84
Garchomp MS+ST/Tw,785,0,72
Garchomp (Shadow) MS+ST/Tw,734,0,59
Gardevoir Cf+TAx/SB,841,0,86
Gardevoir (Shadow) Cf+TAx/SB,825,0,82
Genesect FC+MgB/TBN,157,40,0
Genesect (Burn) FC+MgB/TBB,157,40,0
Genesect (Chill) FC+MgB/TBC,157,40,0
Genesect (Douse) FC+MgB/TBD,157,40,0
Genesect (Shock) FC+MgB/TBS,157,40,0
Gholdengo H+SB/PG,384,0,0
Giratina (Altered) SC+DC/SS,281,0,0
Giratina (Altered) (Shadow) SC+DC/SS,349,0,0
Giratina (Origin) SC+SB/DgP,364,0,0
Goodra DB+AT/PW,690,10,48
Granbull Ch+CC/Cr,527,10,7
Granbull (Shadow) Ch+CC/Cr,742,0,61
Grimmsnarl SkP+FoP/PR,543,0,11
Guzzlord DT+BrS/DC,785,0,72
Hatterene PC+Psh/PW,634,0,34
Haxorus DT+NS/DC,769,0,68
Haxorus (Shadow) DT+NS/DC,738,0,60
Heatran FS+MgS/EP,350,20,0
Heatran (Shadow) FS+MgS/EP,345,0,0
Hydrapple DT+SeB/O,773,0,69
Hydreigon DB+BrS/DgP,682,0,46
Hydreigon (Shadow) DB+BrS/Fl,642,0,36
Jirachi Cf+DD/AuS,256,0,0
Kartana FC+LB/SSw,507,0,2
Kingambit MSo+FoP/IH,140,0,0
Kingdra DB+S/Sw,702,0,51
Kingdra (Shadow) DB+S/Sw,702,0,51
Klang MSo+VG/Tb,359,30,0
Klefki A+FoP/PR,302,10,0
Klinklang MSo+MrS/FC,312,20,0
Kommo-o DT+ClS/UH,797,0,75
Kyurem DB+G/DC,670,0,43
Kyurem (Black) DT+FSh/FuB,450,0,0
Kyurem (White) DB+FuF/IBu,493,10,0
Lairon MSo+RT/RS,334,30,0
Lairon (Shadow) MSo+RT/RS,309,0,0
Latias DB+MsB/AuS,853,0,89
Latias (Shadow) DB+MsB/AuS,773,0,69
Latios DB+AuS/LrP,785,0,72
Latios (Shadow) DB+AuS/LrP,547,0,12
Lucario FPm+AuS/MM,441,0,0
Magneton VS+MgB/D,162,40,0
Magneton (Shadow) VS+MgB/D,195,40,0
Magnezone VS+WC/MrS,287,0,0
Magnezone (Shadow) VS+WC/MrS,344,0,0
Melmetal TS+DbI/DyP,283,0,0
Metagross SC+MM/Eq,317,0,0
Metagross (Shadow) SC+MM/Eq,380,0,0
Metang FC+Psh/GB,500,20,0
Metang (Shadow) FC+Psh/GB,341,0,0
Mimikyu SC+SS/PR,196,0,0
Mr. Mime Psy+SB/P,380,0,0
Naganadel PJ+DC/SlB,714,0,54
Necrozma (Dusk Mane) SC+DP/Stl,484,0,0
Ninetales (Alolan) PS+WBI/CW,379,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,439,10,0
Noivern AS+HW/Hu,841,0,86
Noivern (Shadow) AS+HW/Hu,801,0,76
Orthworm MSl+RT/Eq,334,30,0
Palkia DB+AT/DM,674,0,44
Palkia (Origin) DB+AT/DM,670,0,43
Palkia (Shadow) DB+AT/DM,650,0,38
Perrserker SC+CC/FoP,363,30,0
Primarina W+DV/HC,472,10,0
Probopass Sp+RS/ZC,313,40,0
Probopass (Shadow) Sp+RS/ZC,341,30,0
Rapidash (Galarian) FW+BS/WC,726,0,57
Rayquaza DT+BkS/DrA,515,0,4
Regidrago DB+DrE/VG,742,10,61
Registeel LO+FC/FB,147,0,0
Registeel (Shadow) LO+FB/ZC,452,0,0
Reshiram FF+FuF/DM,470,0,0
Reshiram (Shadow) FF+FuF/DM,714,0,54
Revavroom MSo+GS/GB,384,0,0
Ribombee FW+DG/BBu,485,0,0
Salamence DT+Fl/BrS,630,0,33
Salamence (Shadow) DT+Fl/BrS,730,0,58
Sandslash (Alolan) SC+IP/DR,327,20,0
Sandslash (Alolan) (Shadow) SC+IP/DR,287,10,0
Scizor BP+NS/TBl,302,0,0
Scizor (Shadow) BP+NS/TBl,361,0,0
Shelgon DB+Tw/Ft,698,0,50
Shelgon (Shadow) DB+Tw/Ft,591,0,23
Shiinotic A+M/SeB,433,0,0
Shiinotic (Shadow) A+M/SeB,567,0,17
Skarmory AS+BrB/SA,265,10,0
Skarmory (Shadow) AS+BrB/SA,328,10,0
Sliggoo DB+BS/DgP,801,0,76
Slurpuff FW+EB/Ft,390,30,0
Solgaleo FS+PsF/IH,418,0,0
Stakataka RTh+SE/Bd,358,20,0
Steelix TF+PsF/Eq,233,20,0
Steelix (Shadow) TF+PsF/Eq,288,20,0
Stunfisk (Galarian) MS+RS/Eq,322,40,0
Sylveon FW+M/SB,289,0,0
Tapu Bulu BS+GK/NM,555,10,14
Tapu Fini WG+S/NM,347,30,0
Tapu Koko VS+Tb/NM,777,0,70
Tapu Lele A+NM/Psh,500,0,0
Tatsugiri (Curly) WG+S/O,821,0,81
Tatsugiri (Droopy) WG+S/O,821,0,81
Tatsugiri (Stretchy) WG+S/O,821,0,81
Tinkaton FW+GH/Bd,188,0,0
Togedemaru TS+FeS/WC,409,10,0
Togekiss Pk+Psh/AuS,515,0,4
Togetic FW+Psh/HW,535,30,9
Turtonator I+DC/Ov,348,0,0
Tyrantrum DT+RT/Cr,734,0,59
Tyrantrum (Shadow) DT+MeB/RT,920,0,106
Weezing (Galarian) FW+BrS/Ov,496,30,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,742,0,61
Whimsicott FW+M/SeB,436,10,0
Wigglytuff Ch+DV/IW,507,0,2
Xerneas Geo+CC/M,422,0,0
Zacian (Crowned Sword) MC+CC/BB,423,0,0
Zacian (Hero) Sn+WC/CC,599,20,25
Zamazenta (Crowned Shield) IF+CC/BB,387,0,0
Zekrom DB+Cr/WC,515,0,4
Zweilous DB+BS/DP,702,0,51
Zweilous (Shadow) DB+BS/DP,714,0,54
Zygarde (10% Forme) DT+Cr/Eq,722,0,56
Zygarde (50% Forme) DT+Cr/Eq,555,20,14
Zygarde (Complete Forme) DT+Cr/Eq,575,0,19
