Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnezone VS+WC/MrS,704,3,61
Magnezone (Shadow) VS+WC/MrS,246,30,0
Melmetal TS+DbI/DyP,513,3,4
Metagross SC+MM/Eq,775,2,82
Metagross (Shadow) SC+MM/Eq,731,2,69
Metang FC+Psh/GB,704,2,61
Metang (Shadow) FC+Psh/GB,681,2,54
Mimikyu SC+SS/PR,630,3,39
Mr. Mime Psy+SB/P,812,2,93
Naganadel PJ+DC/SlB,751,3,75
Necrozma (Dusk Mane) SC+DP/Stl,731,2,69
Ninetales (Alolan) PS+WBI/CW,654,3,46
Ninetales (Alolan) (Shadow) PS+WBI/CW,687,2,56
Noivern AS+HW/Hu,875,2,112
Noivern (Shadow) AS+HW/Hu,875,2,112
Orthworm MSl+RT/Eq,126,10,0
Palkia DB+AT/DM,812,2,93
Palkia (Origin) DB+AT/DM,721,2,66
Palkia (Shadow) DB+AT/DM,721,2,66
Perrserker SC+CC/FoP,775,2,82
Primarina W+DV/HC,661,2,48
Probopass Sp+RS/ZC,758,3,77
Probopass (Shadow) Sp+RS/ZC,674,3,52
Rapidash (Galarian) FW+BS/WC,671,2,51
Rayquaza DT+BkS/DrA,781,2,84
Regidrago DB+DrE/VG,239,20,0
Registeel LO+FC/FB,250,40,0
Registeel (Shadow) LO+FB/ZC,872,3,111
Reshiram FF+FuF/DM,138,1,0
Reshiram (Shadow) FF+FuF/DM,145,2,0
Revavroom MSo+GS/GB,798,2,89
Ribombee FW+DG/BBu,667,2,50
Salamence DT+Fl/BrS,617,2,35
Salamence (Shadow) DT+Fl/BrS,751,2,75
Sandslash (Alolan) SC+IP/DR,222,21,0
Sandslash (Alolan) (Shadow) SC+IP/DR,731,2,69
Scizor BP+NS/TBl,721,2,66
Scizor (Shadow) BP+NS/TBl,647,2,44
Shelgon DB+Tw/Ft,345,4,0
Shelgon (Shadow) DB+Tw/Ft,271,39,0
Shiinotic A+M/SeB,630,3,39
Shiinotic (Shadow) A+M/SeB,590,3,27
Skarmory AS+BrB/SA,828,2,98
Skarmory (Shadow) AS+BrB/SA,785,2,85
Sliggoo DB+BS/DgP,334,40,0
Slurpuff FW+EB/Ft,278,39,0
Solgaleo FS+PsF/IH,220,47,0
Stakataka RTh+SE/Bd,691,3,57
Steelix TF+PsF/Eq,211,9,0
Steelix (Shadow) TF+PsF/Eq,211,45,0
Stunfisk (Galarian) MS+RS/Eq,79,54,0
Sylveon FW+M/SB,573,3,22
Tapu Bulu BS+GK/NM,654,3,46
Tapu Fini WG+S/NM,681,2,54
Tapu Koko VS+Tb/NM,657,3,47
Tapu Lele A+NM/Psh,630,2,39
Tatsugiri (Curly) WG+S/O,610,2,33
Tatsugiri (Droopy) WG+S/O,610,2,33
Tatsugiri (Stretchy) WG+S/O,610,2,33
Tinkaton FW+GH/Bd,557,3,17
Togedemaru TS+FeS/WC,500,3,0
Togekiss Pk+Psh/AuS,862,2,108
Togetic FW+Psh/HW,654,2,46
Turtonator I+DC/Ov,80,54,0
Tyrantrum DT+RT/Cr,275,18,0
Tyrantrum (Shadow) DT+MeB/RT,704,3,61
Weezing (Galarian) FW+BrS/Ov,214,12,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,704,2,61
Whimsicott FW+M/SeB,721,3,66
Wigglytuff Ch+DV/IW,785,2,85
Xerneas Geo+CC/M,859,2,107
Zacian (Crowned Sword) MC+CC/BB,855,2,106
Zacian (Hero) Sn+WC/CC,859,2,107
Zamazenta (Crowned Shield) IF+CC/BB,808,2,92
Zekrom DB+Cr/WC,328,40,0
Zweilous DB+BS/DP,674,3,52
Zweilous (Shadow) DB+BS/DP,346,39,0
Zygarde (10% Forme) DT+Cr/Eq,358,31,0
Zygarde (50% Forme) DT+Cr/Eq,306,31,0
Zygarde (Complete Forme) DT+Cr/Eq,231,31,0
