Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix TF+PsF/Eq,309,27,0
Steelix (Shadow) TF+PsF/Eq,245,38,0
Stunfisk (Galarian) MS+RS/Eq,352,5,0
Sylveon FW+M/SB,313,6,0
Tapu Bulu BS+GK/NM,927,4,129
Tapu Fini WG+S/NM,400,7,0
Tapu Koko VS+Tb/NM,340,28,0
Tapu Lele A+NM/Psh,420,4,0
Tatsugiri (Curly) WG+S/O,807,2,93
Tatsugiri (Droopy) WG+S/O,807,2,93
Tatsugiri (Stretchy) WG+S/O,807,2,93
Tinkaton FW+GH/Bd,162,6,0
Togedemaru TS+FeS/WC,312,2,0
Togekiss Pk+Psh/AuS,352,6,0
Togetic FW+Psh/HW,400,18,0
Turtonator I+DC/Ov,824,16,98
Tyrantrum DT+RT/Cr,486,26,0
Tyrantrum (Shadow) DT+MeB/RT,556,4,17
Weezing (Galarian) FW+BrS/Ov,309,6,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,112,51,0
Whimsicott FW+M/SeB,692,4,58
Wigglytuff Ch+DV/IW,292,6,0
Xerneas Geo+CC/M,365,6,0
Zacian (Crowned Sword) MC+CC/BB,350,40,0
Zacian (Hero) Sn+WC/CC,526,5,8
Zamazenta (Crowned Shield) IF+CC/BB,100,15,0
Zekrom DB+Cr/WC,619,2,36
Zweilous DB+BS/DP,503,4,1
Zweilous (Shadow) DB+BS/DP,639,2,42
Zygarde (10% Forme) DT+Cr/Eq,658,2,48
Zygarde (50% Forme) DT+Cr/Eq,468,4,0
Zygarde (Complete Forme) DT+Cr/Eq,356,4,0
