Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,542,20,12
Metang (Shadow) FC+Psh/GB,665,10,47
Mimikyu SC+SS/PR,556,0,16
Mr. Mime Psy+SB/P,549,0,14
Naganadel PJ+DC/SlB,181,50,0
Necrozma (Dusk Mane) SC+DP/Stl,371,20,0
Ninetales (Alolan) PS+WBI/CW,132,60,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,101,40,0
Noivern AS+HW/Hu,149,0,0
Noivern (Shadow) AS+HW/Hu,182,0,0
Orthworm MSl+RT/Eq,282,40,0
Palkia DB+AT/DM,760,0,74
Palkia (Origin) DB+AT/DM,757,0,73
Palkia (Shadow) DB+AT/DM,735,0,67
Perrserker SC+CC/FoP,402,30,0
Primarina W+DV/HC,616,20,33
Probopass Sp+RS/ZC,521,10,6
Probopass (Shadow) Sp+RS/ZC,323,30,0
Rapidash (Galarian) FW+BS/WC,598,0,28
Rayquaza DT+BkS/DrA,136,40,0
Regidrago DB+DrE/VG,774,0,78
Registeel LO+FC/FB,226,30,0
Registeel (Shadow) LO+FB/ZC,356,0,0
Reshiram FF+FuF/DM,208,10,0
Reshiram (Shadow) FF+FuF/DM,259,10,0
Revavroom MSo+GS/GB,177,0,0
Ribombee FW+DG/BBu,552,0,15
Salamence DT+Fl/BrS,503,0,1
Salamence (Shadow) DT+Fl/BrS,158,40,0
Sandslash (Alolan) SC+IP/DR,290,10,0
Sandslash (Alolan) (Shadow) SC+IP/DR,339,10,0
Scizor BP+NS/TBl,368,0,0
Scizor (Shadow) BP+NS/TBl,255,10,0
Shelgon DB+Tw/Ft,598,0,28
Shelgon (Shadow) DB+Tw/Ft,241,0,0
Shiinotic A+M/SeB,500,20,0
Shiinotic (Shadow) A+M/SeB,500,0,0
Skarmory AS+BrB/SA,248,0,0
Skarmory (Shadow) AS+BrB/SA,295,0,0
Sliggoo DB+BS/DgP,816,0,90
Slurpuff FW+EB/Ft,419,20,0
Solgaleo FS+PsF/IH,250,0,0
Stakataka RTh+SE/Bd,320,10,0
Steelix TF+PsF/Eq,346,10,0
Steelix (Shadow) TF+PsF/Eq,392,30,0
Stunfisk (Galarian) MS+RS/Eq,369,20,0
Sylveon FW+M/SB,393,20,0
Tapu Bulu BS+GK/NM,661,10,46
Tapu Fini WG+S/NM,612,0,32
Tapu Koko VS+Tb/NM,609,0,31
Tapu Lele A+NM/Psh,566,0,19
Tatsugiri (Curly) WG+S/O,721,0,63
Tatsugiri (Droopy) WG+S/O,721,0,63
Tatsugiri (Stretchy) WG+S/O,721,0,63
Tinkaton FW+GH/Bd,140,0,0
Togedemaru TS+FeS/WC,496,10,0
Togekiss Pk+Psh/AuS,419,10,0
Togetic FW+Psh/HW,455,10,0
Turtonator I+DC/Ov,130,0,0
Tyrantrum DT+RT/Cr,721,0,63
Tyrantrum (Shadow) DT+MeB/RT,288,0,0
Weezing (Galarian) FW+BrS/Ov,170,0,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,197,0,0
Whimsicott FW+M/SeB,464,20,0
Wigglytuff Ch+DV/IW,301,40,0
Xerneas Geo+CC/M,467,10,0
Zacian (Crowned Sword) MC+CC/BB,286,10,0
Zacian (Hero) Sn+WC/CC,609,20,31
Zamazenta (Crowned Shield) IF+CC/BB,197,10,0
Zekrom DB+Cr/WC,866,0,104
Zweilous DB+BS/DP,816,0,90
Zweilous (Shadow) DB+BS/DP,728,0,65
Zygarde (10% Forme) DT+Cr/Eq,676,0,50
Zygarde (50% Forme) DT+Cr/Eq,718,20,62
Zygarde (Complete Forme) DT+Cr/Eq,623,10,35
