Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/PR,590,10,30
Guzzlord DT+BrS/DC,430,3,0
Hatterene PC+Psh/PW,48,36,0
Haxorus DT+NS/DC,626,3,42
Haxorus (Shadow) DT+NS/DC,734,3,78
Heatran FS+MgS/EP,243,3,0
Heatran (Shadow) FS+MgS/EP,292,3,0
Hydrapple DT+SeB/O,819,3,106
Hydreigon DB+BrS/DgP,765,3,88
Hydreigon (Shadow) DB+BrS/Fl,240,48,0
Jirachi Cf+DD/AuS,207,15,0
Kartana FC+LB/SSw,527,51,9
Kingambit MSo+FoP/IH,278,39,0
Kingdra DB+S/Sw,695,3,65
Kingdra (Shadow) DB+S/Sw,635,3,45
Klang MSo+VG/Tb,443,6,0
Klefki A+FoP/PR,273,1,0
Klinklang MSo+MrS/FC,255,27,0
Kommo-o DT+ClS/UH,819,3,106
Kyurem DB+G/DC,181,48,0
Kyurem (Black) DT+FSh/FuB,614,3,38
Kyurem (White) DB+FuF/IBu,765,3,88
Lairon MSo+RT/RS,348,6,0
Lairon (Shadow) MSo+RT/RS,419,6,0
Latias DB+MsB/AuS,689,3,63
Latias (Shadow) DB+MsB/AuS,626,3,42
Latios DB+AuS/LrP,765,3,88
Latios (Shadow) DB+AuS/LrP,725,3,75
Lucario FPm+AuS/MM,289,3,0
Magneton VS+MgB/D,554,6,18
Magneton (Shadow) VS+MgB/D,455,51,0
Magnezone VS+WC/MrS,484,6,0
Magnezone (Shadow) VS+WC/MrS,359,39,0
Melmetal TS+DbI/DyP,395,6,0
Metagross SC+MM/Eq,272,27,0
Metagross (Shadow) SC+MM/Eq,283,3,0
Metang FC+Psh/GB,274,39,0
Metang (Shadow) FC+Psh/GB,327,39,0
Mimikyu SC+SS/PR,92,39,0
Mr. Mime Psy+SB/P,159,3,0
Naganadel PJ+DC/SlB,891,3,130
Necrozma (Dusk Mane) SC+DP/Stl,310,27,0
Ninetales (Alolan) PS+WBI/CW,370,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,37,36,0
Noivern AS+HW/Hu,879,3,126
Noivern (Shadow) AS+HW/Hu,855,3,118
Orthworm MSl+RT/Eq,191,27,0
Palkia DB+AT/DM,765,3,88
Palkia (Origin) DB+AT/DM,765,3,88
Palkia (Shadow) DB+AT/DM,725,3,75
Perrserker SC+CC/FoP,288,39,0
Primarina W+DV/HC,644,46,48
Probopass Sp+RS/ZC,338,30,0
Probopass (Shadow) Sp+RS/ZC,352,6,0
Rapidash (Galarian) FW+BS/WC,572,22,24
Rayquaza DT+BkS/DrA,231,48,0
Regidrago DB+DrE/VG,490,3,0
Registeel LO+FC/FB,258,6,0
Registeel (Shadow) LO+FB/ZC,323,30,0
Reshiram FF+FuF/DM,891,3,130
Reshiram (Shadow) FF+FuF/DM,873,3,124
Revavroom MSo+GS/GB,493,6,0
Ribombee FW+DG/BBu,584,10,28
Salamence DT+Fl/BrS,509,3,3
Salamence (Shadow) DT+Fl/BrS,264,48,0
Sandslash (Alolan) SC+IP/DR,231,39,0
Sandslash (Alolan) (Shadow) SC+IP/DR,259,27,0
Scizor BP+NS/TBl,328,39,0
Scizor (Shadow) BP+NS/TBl,386,39,0
Shelgon DB+Tw/Ft,187,48,0
Shelgon (Shadow) DB+Tw/Ft,171,36,0
Shiinotic A+M/SeB,819,10,106
Shiinotic (Shadow) A+M/SeB,795,10,98
Skarmory AS+BrB/SA,194,27,0
Skarmory (Shadow) AS+BrB/SA,238,27,0
Sliggoo DB+BS/DgP,689,3,63
Slurpuff FW+EB/Ft,716,1,72
Solgaleo FS+PsF/IH,276,39,0
Stakataka RTh+SE/Bd,250,39,0
Steelix TF+PsF/Eq,174,39,0
Steelix (Shadow) TF+PsF/Eq,193,39,0
Stunfisk (Galarian) MS+RS/Eq,161,15,0
Sylveon FW+M/SB,476,1,0
Tapu Bulu BS+GK/NM,692,10,64
Tapu Fini WG+S/NM,575,8,25
Tapu Koko VS+Tb/NM,867,10,122
Tapu Lele A+NM/Psh,63,48,0
Tatsugiri (Curly) WG+S/O,882,3,127
Tatsugiri (Droopy) WG+S/O,882,3,127
Tatsugiri (Stretchy) WG+S/O,882,3,127
Tinkaton FW+GH/Bd,196,1,0
Togedemaru TS+FeS/WC,692,6,64
Togekiss Pk+Psh/AuS,426,22,0
Togetic FW+Psh/HW,459,22,0
Turtonator I+DC/Ov,891,15,130
Tyrantrum DT+RT/Cr,807,3,102
Tyrantrum (Shadow) DT+MeB/RT,771,3,90
Weezing (Galarian) FW+BrS/Ov,377,1,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,363,46,0
Whimsicott FW+M/SeB,599,10,33
Wigglytuff Ch+DV/IW,515,1,5
Xerneas Geo+CC/M,470,22,0
Zacian (Crowned Sword) MC+CC/BB,269,10,0
Zacian (Hero) Sn+WC/CC,557,46,19
Zamazenta (Crowned Shield) IF+CC/BB,240,15,0
Zekrom DB+Cr/WC,765,3,88
Zweilous DB+BS/DP,704,3,68
Zweilous (Shadow) DB+BS/DP,629,3,43
Zygarde (10% Forme) DT+Cr/Eq,596,3,32
Zygarde (50% Forme) DT+Cr/Eq,476,15,0
Zygarde (Complete Forme) DT+Cr/Eq,365,15,0
