Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fraxure DT+AT/NS,655,100,58
Fraxure (Shadow) DT+AT/NS,586,88,32
Gabite MS+Tw/Dg,865,100,136
Gabite (Shadow) MS+Tw/Dg,887,88,144
Garchomp MS+ST/Tw,450,55,0
Garchomp (Shadow) MS+ST/Tw,846,100,129
Gardevoir Cf+TAx/SB,413,1,0
Gardevoir (Shadow) Cf+TAx/SB,248,38,0
Genesect FC+MgB/TBN,275,46,0
Genesect (Burn) FC+MgB/TBB,275,46,0
Genesect (Chill) FC+MgB/TBC,275,46,0
Genesect (Douse) FC+MgB/TBD,275,46,0
Genesect (Shock) FC+MgB/TBS,275,46,0
Gholdengo H+SB/PG,414,5,0
Giratina (Altered) SC+DC/SS,720,1,82
Giratina (Altered) (Shadow) SC+DC/SS,674,1,65
Giratina (Origin) SC+SB/DgP,674,1,65
Goodra DB+AT/PW,417,34,0
Granbull Ch+CC/Cr,134,2,0
Granbull (Shadow) Ch+CC/Cr,132,47,0
Grimmsnarl SkP+FoP/PR,477,1,0
Guzzlord DT+BrS/DC,319,34,0
Hatterene PC+Psh/PW,459,13,0
Haxorus DT+NS/DC,586,100,32
Haxorus (Shadow) DT+NS/DC,586,88,32
Heatran FS+MgS/EP,350,5,0
Heatran (Shadow) FS+MgS/EP,436,4,0
Hydrapple DT+SeB/O,463,100,0
Hydreigon DB+BrS/DgP,470,55,0
Hydreigon (Shadow) DB+BrS/Fl,548,100,18
Jirachi Cf+DD/AuS,358,9,0
Kartana FC+LB/SSw,284,22,0
Kingambit MSo+FoP/IH,200,34,0
Kingdra DB+S/Sw,385,26,0
Kingdra (Shadow) DB+S/Sw,490,100,0
Klang MSo+VG/Tb,246,46,0
Klefki A+FoP/PR,317,33,0
Klinklang MSo+MrS/FC,225,26,0
Kommo-o DT+ClS/UH,456,55,0
Kyurem DB+G/DC,397,34,0
Kyurem (Black) DT+FSh/FuB,610,100,41
Kyurem (White) DB+FuF/IBu,596,100,36
Lairon MSo+RT/RS,369,9,0
Lairon (Shadow) MSo+RT/RS,394,9,0
Latias DB+MsB/AuS,459,55,0
Latias (Shadow) DB+MsB/AuS,505,55,2
Latios DB+AuS/LrP,591,100,34
Latios (Shadow) DB+AuS/LrP,524,100,9
Lucario FPm+AuS/MM,162,47,0
Magneton VS+MgB/D,276,42,0
Magneton (Shadow) VS+MgB/D,276,42,0
Magnezone VS+WC/MrS,416,9,0
Magnezone (Shadow) VS+WC/MrS,428,1,0
Melmetal TS+DbI/DyP,187,46,0
Metagross SC+MM/Eq,261,46,0
Metagross (Shadow) SC+MM/Eq,261,46,0
Metang FC+Psh/GB,246,46,0
Metang (Shadow) FC+Psh/GB,246,46,0
Mimikyu SC+SS/PR,159,13,0
Mr. Mime Psy+SB/P,446,17,0
Naganadel PJ+DC/SlB,682,100,68
Necrozma (Dusk Mane) SC+DP/Stl,473,17,0
Ninetales (Alolan) PS+WBI/CW,253,13,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,202,34,0
Noivern AS+HW/Hu,725,100,84
Noivern (Shadow) AS+HW/Hu,672,100,64
Orthworm MSl+RT/Eq,279,45,0
Palkia DB+AT/DM,610,100,41
Palkia (Origin) DB+AT/DM,610,100,41
Palkia (Shadow) DB+AT/DM,548,100,18
Perrserker SC+CC/FoP,373,42,0
Primarina W+DV/HC,301,21,0
Probopass Sp+RS/ZC,394,28,0
Probopass (Shadow) Sp+RS/ZC,440,41,0
Rapidash (Galarian) FW+BS/WC,241,46,0
Rayquaza DT+BkS/DrA,610,100,41
Regidrago DB+DrE/VG,404,34,0
Registeel LO+FC/FB,211,29,0
Registeel (Shadow) LO+FB/ZC,380,45,0
Reshiram FF+FuF/DM,647,100,55
Reshiram (Shadow) FF+FuF/DM,577,100,29
Revavroom MSo+GS/GB,401,1,0
Ribombee FW+DG/BBu,629,1,48
Salamence DT+Fl/BrS,466,55,0
Salamence (Shadow) DT+Fl/BrS,545,100,17
Sandslash (Alolan) SC+IP/DR,370,19,0
Sandslash (Alolan) (Shadow) SC+IP/DR,376,12,0
Scizor BP+NS/TBl,189,10,0
Scizor (Shadow) BP+NS/TBl,164,43,0
Shelgon DB+Tw/Ft,618,100,44
Shelgon (Shadow) DB+Tw/Ft,545,100,17
Shiinotic A+M/SeB,698,1,74
Shiinotic (Shadow) A+M/SeB,639,1,52
Skarmory AS+BrB/SA,631,100,49
Skarmory (Shadow) AS+BrB/SA,645,100,54
Sliggoo DB+BS/DgP,383,26,0
Slurpuff FW+EB/Ft,318,1,0
Solgaleo FS+PsF/IH,203,46,0
Stakataka RTh+SE/Bd,250,26,0
Steelix TF+PsF/Eq,432,0,0
Steelix (Shadow) TF+PsF/Eq,453,45,0
Stunfisk (Galarian) MS+RS/Eq,362,29,0
Sylveon FW+M/SB,313,1,0
Tapu Bulu BS+GK/NM,849,1,130
Tapu Fini WG+S/NM,429,16,0
Tapu Koko VS+Tb/NM,720,1,82
Tapu Lele A+NM/Psh,440,5,0
Tatsugiri (Curly) WG+S/O,771,100,101
Tatsugiri (Droopy) WG+S/O,771,100,101
Tatsugiri (Stretchy) WG+S/O,771,100,101
Tinkaton FW+GH/Bd,213,1,0
Togedemaru TS+FeS/WC,416,5,0
Togekiss Pk+Psh/AuS,110,34,0
Togetic FW+Psh/HW,588,1,33
Turtonator I+DC/Ov,672,100,64
Tyrantrum DT+RT/Cr,521,1,8
Tyrantrum (Shadow) DT+MeB/RT,439,55,0
Weezing (Galarian) FW+BrS/Ov,105,26,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,105,26,0
Whimsicott FW+M/SeB,123,42,0
Wigglytuff Ch+DV/IW,126,38,0
Xerneas Geo+CC/M,212,46,0
Zacian (Crowned Sword) MC+CC/BB,363,1,0
Zacian (Hero) Sn+WC/CC,436,46,0
Zamazenta (Crowned Shield) IF+CC/BB,580,100,30
Zekrom DB+Cr/WC,564,100,24
Zweilous DB+BS/DP,468,100,0
Zweilous (Shadow) DB+BS/DP,591,100,34
Zygarde (10% Forme) DT+Cr/Eq,540,100,15
Zygarde (50% Forme) DT+Cr/Eq,580,1,30
Zygarde (Complete Forme) DT+Cr/Eq,610,1,41
