Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) SC+DC/SS,683,2,58
Giratina (Altered) (Shadow) SC+DC/SS,613,2,36
Giratina (Origin) SC+SB/DgP,563,37,20
Goodra DB+AT/PW,740,2,76
Granbull Ch+CC/Cr,522,2,7
Granbull (Shadow) Ch+CC/Cr,474,37,0
Grimmsnarl SkP+FoP/PR,585,2,27
Guzzlord DT+BrS/DC,854,2,112
Hatterene PC+Psh/PW,447,37,0
Haxorus DT+NS/DC,873,5,118
Haxorus (Shadow) DT+NS/DC,844,5,109
Heatran FS+MgS/EP,131,5,0
Heatran (Shadow) FS+MgS/EP,147,5,0
Hydrapple DT+SeB/O,962,5,146
Hydreigon DB+BrS/DgP,832,5,105
Hydreigon (Shadow) DB+BrS/Fl,930,5,136
Jirachi Cf+DD/AuS,165,5,0
Kartana FC+LB/SSw,670,5,54
Kingambit MSo+FoP/IH,190,13,0
Kingdra DB+S/Sw,737,2,75
Kingdra (Shadow) DB+S/Sw,636,2,43
Klang MSo+VG/Tb,299,35,0
Klefki A+FoP/PR,601,14,32
Klinklang MSo+MrS/FC,240,19,0
Kommo-o DT+ClS/UH,743,29,77
Kyurem DB+G/DC,768,2,85
Kyurem (Black) DT+FSh/FuB,680,2,57
Kyurem (White) DB+FuF/IBu,480,37,0
Lairon MSo+RT/RS,309,19,0
Lairon (Shadow) MSo+RT/RS,355,3,0
Latias DB+MsB/AuS,712,29,67
Latias (Shadow) DB+MsB/AuS,930,5,136
Latios DB+AuS/LrP,731,5,73
Latios (Shadow) DB+AuS/LrP,930,5,136
Lucario FPm+AuS/MM,303,3,0
Magneton VS+MgB/D,227,5,0
Magneton (Shadow) VS+MgB/D,280,5,0
Magnezone VS+WC/MrS,325,35,0
Magnezone (Shadow) VS+WC/MrS,306,29,0
Melmetal TS+DbI/DyP,224,19,0
Metagross SC+MM/Eq,201,5,0
Metagross (Shadow) SC+MM/Eq,246,5,0
Metang FC+Psh/GB,433,8,0
Metang (Shadow) FC+Psh/GB,274,3,0
Mimikyu SC+SS/PR,474,26,0
Mr. Mime Psy+SB/P,569,2,22
Naganadel PJ+DC/SlB,810,5,98
Necrozma (Dusk Mane) SC+DP/Stl,303,19,0
Ninetales (Alolan) PS+WBI/CW,430,3,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,500,7,0
Noivern AS+HW/Hu,924,5,134
Noivern (Shadow) AS+HW/Hu,905,5,128
Orthworm MSl+RT/Eq,363,30,0
Palkia DB+AT/DM,537,2,12
Palkia (Origin) DB+AT/DM,531,2,10
Palkia (Shadow) DB+AT/DM,699,21,63
Perrserker SC+CC/FoP,480,8,0
Primarina W+DV/HC,397,18,0
Probopass Sp+RS/ZC,457,6,0
Probopass (Shadow) Sp+RS/ZC,617,6,37
Rapidash (Galarian) FW+BS/WC,393,37,0
Rayquaza DT+BkS/DrA,962,5,146
Regidrago DB+DrE/VG,784,37,90
Registeel LO+FC/FB,141,3,0
Registeel (Shadow) LO+FB/ZC,404,5,0
Reshiram FF+FuF/DM,372,21,0
Reshiram (Shadow) FF+FuF/DM,467,21,0
Revavroom MSo+GS/GB,253,3,0
Ribombee FW+DG/BBu,607,2,34
Salamence DT+Fl/BrS,870,5,117
Salamence (Shadow) DT+Fl/BrS,841,5,108
Sandslash (Alolan) SC+IP/DR,351,30,0
Sandslash (Alolan) (Shadow) SC+IP/DR,429,14,0
Scizor BP+NS/TBl,270,3,0
Scizor (Shadow) BP+NS/TBl,324,3,0
Shelgon DB+Tw/Ft,854,13,112
Shelgon (Shadow) DB+Tw/Ft,930,5,136
Shiinotic A+M/SeB,898,13,126
Shiinotic (Shadow) A+M/SeB,905,5,128
Skarmory AS+BrB/SA,515,26,5
Skarmory (Shadow) AS+BrB/SA,613,2,36
Sliggoo DB+BS/DgP,832,29,105
Slurpuff FW+EB/Ft,541,10,13
Solgaleo FS+PsF/IH,247,3,0
Stakataka RTh+SE/Bd,341,35,0
Steelix TF+PsF/Eq,392,42,0
Steelix (Shadow) TF+PsF/Eq,537,6,12
Stunfisk (Galarian) MS+RS/Eq,453,8,0
Sylveon FW+M/SB,629,18,41
Tapu Bulu BS+GK/NM,952,5,143
Tapu Fini WG+S/NM,315,30,0
Tapu Koko VS+Tb/NM,553,2,17
Tapu Lele A+NM/Psh,560,2,19
Tatsugiri (Curly) WG+S/O,588,2,28
Tatsugiri (Droopy) WG+S/O,588,2,28
Tatsugiri (Stretchy) WG+S/O,588,2,28
Tinkaton FW+GH/Bd,162,3,0
Togedemaru TS+FeS/WC,813,6,99
Togekiss Pk+Psh/AuS,661,29,51
Togetic FW+Psh/HW,718,13,69
Turtonator I+DC/Ov,281,21,0
Tyrantrum DT+RT/Cr,841,13,108
Tyrantrum (Shadow) DT+MeB/RT,962,5,146
Weezing (Galarian) FW+BrS/Ov,268,13,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,319,13,0
Whimsicott FW+M/SeB,626,21,40
Wigglytuff Ch+DV/IW,636,2,43
Xerneas Geo+CC/M,528,2,9
Zacian (Crowned Sword) MC+CC/BB,316,3,0
Zacian (Hero) Sn+WC/CC,699,2,63
Zamazenta (Crowned Shield) IF+CC/BB,193,21,0
Zekrom DB+Cr/WC,930,5,136
Zweilous DB+BS/DP,851,5,111
Zweilous (Shadow) DB+BS/DP,797,5,94
Zygarde (10% Forme) DT+Cr/Eq,962,5,146
Zygarde (50% Forme) DT+Cr/Eq,971,5,149
Zygarde (Complete Forme) DT+Cr/Eq,879,21,120
