Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias DB+MsB/AuS,301,0,0
Latias (Shadow) DB+MsB/AuS,294,72,0
Latios DB+AuS/LrP,339,21,0
Latios (Shadow) DB+AuS/LrP,366,72,0
Lucario FPm+AuS/MM,658,63,52
Magneton VS+MgB/D,186,9,0
Magneton (Shadow) VS+MgB/D,231,9,0
Magnezone VS+WC/MrS,174,9,0
Magnezone (Shadow) VS+WC/MrS,196,0,0
Melmetal TS+DbI/DyP,211,9,0
Metagross SC+MM/Eq,253,9,0
Metagross (Shadow) SC+MM/Eq,294,9,0
Metang FC+Psh/GB,302,36,0
Metang (Shadow) FC+Psh/GB,352,36,0
Mimikyu SC+SS/PR,392,27,0
Mr. Mime Psy+SB/P,469,12,0
Naganadel PJ+DC/SlB,530,100,10
Necrozma (Dusk Mane) SC+DP/Stl,303,27,0
Ninetales (Alolan) PS+WBI/CW,180,18,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,193,9,0
Noivern AS+HW/Hu,500,0,0
Noivern (Shadow) AS+HW/Hu,500,49,0
Orthworm MSl+RT/Eq,399,27,0
Palkia DB+AT/DM,348,81,0
Palkia (Origin) DB+AT/DM,357,81,0
Palkia (Shadow) DB+AT/DM,342,3,0
Perrserker SC+CC/FoP,240,18,0
Primarina W+DV/HC,509,49,3
Probopass Sp+RS/ZC,144,27,0
Probopass (Shadow) Sp+RS/ZC,144,27,0
Rapidash (Galarian) FW+BS/WC,313,21,0
Rayquaza DT+BkS/DrA,374,90,0
Regidrago DB+DrE/VG,278,0,0
Registeel LO+FC/FB,391,18,0
Registeel (Shadow) LO+FB/ZC,473,9,0
Reshiram FF+FuF/DM,646,100,48
Reshiram (Shadow) FF+FuF/DM,634,100,44
Revavroom MSo+GS/GB,305,27,0
Ribombee FW+DG/BBu,679,81,59
Salamence DT+Fl/BrS,400,30,0
Salamence (Shadow) DT+Fl/BrS,327,3,0
Sandslash (Alolan) SC+IP/DR,160,0,0
Sandslash (Alolan) (Shadow) SC+IP/DR,191,0,0
Scizor BP+NS/TBl,368,45,0
Scizor (Shadow) BP+NS/TBl,441,45,0
Shelgon DB+Tw/Ft,338,30,0
Shelgon (Shadow) DB+Tw/Ft,362,81,0
Shiinotic A+M/SeB,750,90,82
Shiinotic (Shadow) A+M/SeB,762,72,86
Skarmory AS+BrB/SA,628,0,42
Skarmory (Shadow) AS+BrB/SA,509,0,3
Sliggoo DB+BS/DgP,266,36,0
Slurpuff FW+EB/Ft,321,9,0
Solgaleo FS+PsF/IH,250,18,0
Stakataka RTh+SE/Bd,104,27,0
Steelix TF+PsF/Eq,153,18,0
Steelix (Shadow) TF+PsF/Eq,190,18,0
Stunfisk (Galarian) MS+RS/Eq,200,36,0
Sylveon FW+M/SB,298,9,0
Tapu Bulu BS+GK/NM,923,81,139
Tapu Fini WG+S/NM,597,9,32
Tapu Koko VS+Tb/NM,325,18,0
Tapu Lele A+NM/Psh,527,100,9
Tatsugiri (Curly) WG+S/O,618,81,39
Tatsugiri (Droopy) WG+S/O,618,81,39
Tatsugiri (Stretchy) WG+S/O,618,81,39
Tinkaton FW+GH/Bd,160,9,0
Togedemaru TS+FeS/WC,124,36,0
Togekiss Pk+Psh/AuS,308,0,0
Togetic FW+Psh/HW,437,55,0
Turtonator I+DC/Ov,373,12,0
Tyrantrum DT+RT/Cr,201,9,0
Tyrantrum (Shadow) DT+MeB/RT,191,27,0
Weezing (Galarian) FW+BrS/Ov,306,9,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,340,90,0
Whimsicott FW+M/SeB,609,54,36
Wigglytuff Ch+DV/IW,286,45,0
Xerneas Geo+CC/M,368,9,0
Zacian (Crowned Sword) MC+CC/BB,503,0,1
Zacian (Hero) Sn+WC/CC,548,64,16
Zamazenta (Crowned Shield) IF+CC/BB,189,9,0
Zekrom DB+Cr/WC,200,36,0
Zweilous DB+BS/DP,312,21,0
Zweilous (Shadow) DB+BS/DP,365,81,0
Zygarde (10% Forme) DT+Cr/Eq,322,36,0
Zygarde (50% Forme) DT+Cr/Eq,265,0,0
Zygarde (Complete Forme) DT+Cr/Eq,231,18,0
