Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flygon (Shadow) MS+Tw/ST,939,0,144
Forretress VS+RT/ST,285,55,0
Forretress (Shadow) VS+RT/ST,386,3,0
Fraxure DT+AT/NS,682,0,60
Fraxure (Shadow) DT+AT/NS,625,0,41
Gabite MS+Tw/Dg,612,4,37
Gabite (Shadow) MS+Tw/Dg,939,0,144
Garchomp MS+ST/Tw,939,0,144
Garchomp (Shadow) MS+ST/Tw,939,0,144
Gardevoir Cf+TAx/SB,421,15,0
Gardevoir (Shadow) Cf+TAx/SB,481,15,0
Genesect FC+MgB/TBN,303,8,0
Genesect (Burn) FC+MgB/TBB,303,8,0
Genesect (Chill) FC+MgB/TBC,303,8,0
Genesect (Douse) FC+MgB/TBD,303,8,0
Genesect (Shock) FC+MgB/TBS,303,8,0
Gholdengo H+SB/PG,285,11,0
Giratina (Altered) SC+DC/SS,485,40,0
Giratina (Altered) (Shadow) SC+DC/SS,871,8,122
Giratina (Origin) SC+SB/DgP,908,0,134
Goodra DB+AT/PW,762,0,86
Granbull Ch+CC/Cr,398,27,0
Granbull (Shadow) Ch+CC/Cr,457,27,0
Grimmsnarl SkP+FoP/PR,408,27,0
Guzzlord DT+BrS/DC,631,20,43
Hatterene PC+Psh/PW,487,31,0
Haxorus DT+NS/DC,676,0,58
Haxorus (Shadow) DT+NS/DC,609,0,36
Heatran FS+MgS/EP,319,40,0
Heatran (Shadow) FS+MgS/EP,169,64,0
Hydrapple DT+SeB/O,862,0,119
Hydreigon DB+BrS/DgP,631,0,43
Hydreigon (Shadow) DB+BrS/Fl,564,0,21
Jirachi Cf+DD/AuS,222,3,0
Kartana FC+LB/SSw,515,3,5
Kingambit MSo+FoP/IH,93,60,0
Kingdra DB+S/Sw,707,0,68
Kingdra (Shadow) DB+S/Sw,649,0,49
Klang MSo+VG/Tb,320,44,0
Klefki A+FoP/PR,240,27,0
Klinklang MSo+MrS/FC,142,76,0
Kommo-o DT+ClS/UH,862,0,119
Kyurem DB+G/DC,817,0,104
Kyurem (Black) DT+FSh/FuB,835,0,110
Kyurem (White) DB+FuF/IBu,798,0,98
Lairon MSo+RT/RS,105,60,0
Lairon (Shadow) MSo+RT/RS,91,52,0
Latias DB+MsB/AuS,847,0,114
Latias (Shadow) DB+MsB/AuS,817,0,104
Latios DB+AuS/LrP,186,40,0
Latios (Shadow) DB+AuS/LrP,229,40,0
Lucario FPm+AuS/MM,341,8,0
Magneton VS+MgB/D,308,8,0
Magneton (Shadow) VS+MgB/D,402,8,0
Magnezone VS+WC/MrS,658,0,52
Magnezone (Shadow) VS+WC/MrS,591,0,30
Melmetal TS+DbI/DyP,240,23,0
Metagross SC+MM/Eq,97,52,0
Metagross (Shadow) SC+MM/Eq,97,52,0
Metang FC+Psh/GB,309,40,0
Metang (Shadow) FC+Psh/GB,98,56,0
Mimikyu SC+SS/PR,74,19,0
Mr. Mime Psy+SB/P,380,27,0
Naganadel PJ+DC/SlB,862,0,119
Necrozma (Dusk Mane) SC+DP/Stl,333,27,0
Ninetales (Alolan) PS+WBI/CW,202,31,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,291,31,0
Noivern AS+HW/Hu,908,0,134
Noivern (Shadow) AS+HW/Hu,890,0,128
Orthworm MSl+RT/Eq,376,3,0
Palkia DB+AT/DM,798,0,98
Palkia (Origin) DB+AT/DM,798,0,98
Palkia (Shadow) DB+AT/DM,765,0,87
Perrserker SC+CC/FoP,308,44,0
Primarina W+DV/HC,301,27,0
Probopass Sp+RS/ZC,302,63,0
Probopass (Shadow) Sp+RS/ZC,450,24,0
Rapidash (Galarian) FW+BS/WC,427,31,0
Rayquaza DT+BkS/DrA,844,0,113
Regidrago DB+DrE/VG,847,0,114
Registeel LO+FC/FB,182,15,0
Registeel (Shadow) LO+FB/ZC,206,15,0
Reshiram FF+FuF/DM,847,0,114
Reshiram (Shadow) FF+FuF/DM,832,0,109
Revavroom MSo+GS/GB,98,60,0
Ribombee FW+DG/BBu,415,7,0
Salamence DT+Fl/BrS,679,0,59
Salamence (Shadow) DT+Fl/BrS,609,0,36
Sandslash (Alolan) SC+IP/DR,219,39,0
Sandslash (Alolan) (Shadow) SC+IP/DR,296,44,0
Scizor BP+NS/TBl,328,32,0
Scizor (Shadow) BP+NS/TBl,386,16,0
Shelgon DB+Tw/Ft,847,0,114
Shelgon (Shadow) DB+Tw/Ft,817,0,104
Shiinotic A+M/SeB,890,3,128
Shiinotic (Shadow) A+M/SeB,865,3,120
Skarmory AS+BrB/SA,345,39,0
Skarmory (Shadow) AS+BrB/SA,385,39,0
Sliggoo DB+BS/DgP,716,0,71
Slurpuff FW+EB/Ft,521,2,7
Solgaleo FS+PsF/IH,93,64,0
Stakataka RTh+SE/Bd,308,31,0
Steelix TF+PsF/Eq,524,30,8
Steelix (Shadow) TF+PsF/Eq,447,3,0
Stunfisk (Galarian) MS+RS/Eq,282,39,0
Sylveon FW+M/SB,313,11,0
Tapu Bulu BS+GK/NM,515,3,5
Tapu Fini WG+S/NM,212,39,0
Tapu Koko VS+Tb/NM,450,15,0
Tapu Lele A+NM/Psh,436,11,0
Tatsugiri (Curly) WG+S/O,899,0,131
Tatsugiri (Droopy) WG+S/O,899,0,131
Tatsugiri (Stretchy) WG+S/O,899,0,131
Tinkaton FW+GH/Bd,162,11,0
Togedemaru TS+FeS/WC,429,44,0
Togekiss Pk+Psh/AuS,466,19,0
Togetic FW+Psh/HW,713,15,70
Turtonator I+DC/Ov,878,0,124
Tyrantrum DT+RT/Cr,853,0,116
Tyrantrum (Shadow) DT+MeB/RT,826,0,107
Weezing (Galarian) FW+BrS/Ov,309,39,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,380,11,0
Whimsicott FW+M/SeB,482,11,0
Wigglytuff Ch+DV/IW,338,27,0
Xerneas Geo+CC/M,359,7,0
Zacian (Crowned Sword) MC+CC/BB,286,7,0
Zacian (Hero) Sn+WC/CC,343,15,0
Zamazenta (Crowned Shield) IF+CC/BB,325,44,0
Zekrom DB+Cr/WC,798,0,98
Zweilous DB+BS/DP,716,0,71
Zweilous (Shadow) DB+BS/DP,661,0,53
Zygarde (10% Forme) DT+Cr/Eq,844,0,113
Zygarde (50% Forme) DT+Cr/Eq,829,3,108
Zygarde (Complete Forme) DT+Cr/Eq,853,3,116
