Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem (White) DB+FuF/IBu,797,0,94
Lairon MSo+RT/RS,784,16,90
Lairon (Shadow) MSo+RT/RS,901,0,127
Latias DB+MsB/AuS,408,16,0
Latias (Shadow) DB+MsB/AuS,224,40,0
Latios DB+AuS/LrP,227,40,0
Latios (Shadow) DB+AuS/LrP,270,40,0
Lucario FPm+AuS/MM,141,40,0
Magneton VS+MgB/D,85,40,0
Magneton (Shadow) VS+MgB/D,126,40,0
Magnezone VS+WC/MrS,371,40,0
Magnezone (Shadow) VS+WC/MrS,465,40,0
Melmetal TS+DbI/DyP,98,32,0
Metagross SC+MM/Eq,436,24,0
Metagross (Shadow) SC+MM/Eq,731,8,73
Metang FC+Psh/GB,696,0,62
Metang (Shadow) FC+Psh/GB,699,24,63
Mimikyu SC+SS/PR,400,32,0
Mr. Mime Psy+SB/P,797,0,94
Naganadel PJ+DC/SlB,870,0,117
Necrozma (Dusk Mane) SC+DP/Stl,515,24,5
Ninetales (Alolan) PS+WBI/CW,901,0,127
Ninetales (Alolan) (Shadow) PS+WBI/CW,901,0,127
Noivern AS+HW/Hu,607,0,34
Noivern (Shadow) AS+HW/Hu,797,24,94
Orthworm MSl+RT/Eq,347,40,0
Palkia DB+AT/DM,430,16,0
Palkia (Origin) DB+AT/DM,436,16,0
Palkia (Shadow) DB+AT/DM,491,16,0
Perrserker SC+CC/FoP,402,0,0
Primarina W+DV/HC,575,40,24
Probopass Sp+RS/ZC,594,0,30
Probopass (Shadow) Sp+RS/ZC,708,16,66
Rapidash (Galarian) FW+BS/WC,282,32,0
Rayquaza DT+BkS/DrA,841,0,108
Regidrago DB+DrE/VG,626,0,40
Registeel LO+FC/FB,232,32,0
Registeel (Shadow) LO+FB/ZC,898,0,126
Reshiram FF+FuF/DM,598,24,31
Reshiram (Shadow) FF+FuF/DM,617,0,37
Revavroom MSo+GS/GB,670,0,54
Ribombee FW+DG/BBu,901,0,127
Salamence DT+Fl/BrS,658,8,50
Salamence (Shadow) DT+Fl/BrS,642,0,45
Sandslash (Alolan) SC+IP/DR,438,32,0
Sandslash (Alolan) (Shadow) SC+IP/DR,450,0,0
Scizor BP+NS/TBl,642,24,45
Scizor (Shadow) BP+NS/TBl,636,0,43
Shelgon DB+Tw/Ft,572,40,23
Shelgon (Shadow) DB+Tw/Ft,632,8,42
Shiinotic A+M/SeB,797,0,94
Shiinotic (Shadow) A+M/SeB,753,0,80
Skarmory AS+BrB/SA,838,0,107
Skarmory (Shadow) AS+BrB/SA,806,0,97
Sliggoo DB+BS/DgP,636,0,43
Slurpuff FW+EB/Ft,689,8,60
Solgaleo FS+PsF/IH,553,0,17
Stakataka RTh+SE/Bd,838,0,107
Steelix TF+PsF/Eq,340,32,0
Steelix (Shadow) TF+PsF/Eq,404,8,0
Stunfisk (Galarian) MS+RS/Eq,406,16,0
Sylveon FW+M/SB,632,16,42
Tapu Bulu BS+GK/NM,860,0,114
Tapu Fini WG+S/NM,607,0,34
Tapu Koko VS+Tb/NM,563,0,20
Tapu Lele A+NM/Psh,731,0,73
Tatsugiri (Curly) WG+S/O,693,0,61
Tatsugiri (Droopy) WG+S/O,693,0,61
Tatsugiri (Stretchy) WG+S/O,693,0,61
Tinkaton FW+GH/Bd,686,0,59
Togedemaru TS+FeS/WC,93,32,0
Togekiss Pk+Psh/AuS,870,0,117
Togetic FW+Psh/HW,901,0,127
Turtonator I+DC/Ov,383,40,0
Tyrantrum DT+RT/Cr,863,0,115
Tyrantrum (Shadow) DT+MeB/RT,816,0,100
Weezing (Galarian) FW+BrS/Ov,750,8,79
Weezing (Galarian) (Shadow) FW+BrS/Ov,740,0,76
Whimsicott FW+M/SeB,746,0,78
Wigglytuff Ch+DV/IW,841,0,108
Xerneas Geo+CC/M,863,0,115
Zacian (Crowned Sword) MC+CC/BB,895,0,125
Zacian (Hero) Sn+WC/CC,886,0,122
Zamazenta (Crowned Shield) IF+CC/BB,418,32,0
Zekrom DB+Cr/WC,361,8,0
Zweilous DB+BS/DP,607,24,34
Zweilous (Shadow) DB+BS/DP,705,0,65
Zygarde (10% Forme) DT+Cr/Eq,841,0,108
Zygarde (50% Forme) DT+Cr/Eq,430,40,0
Zygarde (Complete Forme) DT+Cr/Eq,335,40,0
