Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler MSl+RS/Dg,727,80,56
Graveler (Alolan) VS+SE/RB,621,8,30
Graveler (Alolan) (Shadow) VS+SE/RB,560,0,15
Graveler (Shadow) MSl+RS/Dg,731,72,57
Grimer PJ+Sl/MB,328,8,0
Grimer (Alolan) PJ+Cr/SlB,347,16,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,467,11,0
Grimer (Shadow) PJ+Sl/MB,453,3,0
Growlithe E+FW/BS,137,32,0
Growlithe (Hisuian) E+RS/Ft,250,40,0
Growlithe (Shadow) E+FW/BS,170,32,0
Gyarados DB+AT/Cr,512,0,3
Gyarados (Shadow) DB+AT/Cr,293,40,0
Haunter SC+ShP/IP,227,32,0
Haunter (Shadow) SC+IP/SB,301,40,0
Hitmonchan C+IP/TP,792,0,72
Hitmonchan (Shadow) C+IP/TP,752,0,62
Hitmonlee LK+BK/BkB,271,40,0
Hitmonlee (Shadow) LK+BK/BkB,324,40,0
Hypno Cf+SB/TP,329,0,0
Hypno (Shadow) Cf+SB/TP,156,32,0
Ivysaur VW+PW/SlB,577,0,19
Ivysaur (Shadow) VW+PW/SlB,453,16,0
Jolteon TS+D/LR,873,0,92
Jynx Cf+Av/Psh,250,32,0
Kabuto MS+AJ/RT,910,64,101
Kabuto (Shadow) MS+AJ/RT,898,56,98
Kabutops FC+SE/WP,825,64,80
Kabutops (Shadow) FC+SE/WP,788,56,71
Kadabra Cf+SB/DG,233,8,0
Kadabra (Shadow) PC+SB/DG,589,0,22
Kangaskhan LK+BkB/St,674,3,43
Kingler B+Crbh/VG,825,0,80
Koffing Inf+Sl/DP,544,0,11
Koffing (Shadow) Inf+Sl/DP,504,11,1
Krabby B+VG/RSh,825,0,80
Lapras Psy+SpA/SkB,621,3,30
Lapras (Shadow) Psy+SpA/IB,654,0,38
Lickitung L+BS/PW,577,0,19
Machamp KC+CrC/RS,585,0,21
Machamp (Shadow) KC+CrC/RS,532,0,8
Machoke KC+CrC/Re,833,0,82
Machoke (Shadow) KC+CrC/DyP,682,0,45
Machop KC+CrC/BkB,723,0,55
Machop (Shadow) KC+CrC/BkB,682,0,45
Magmar KC+FiP/ScS,162,32,0
Magmar (Shadow) KC+FiP/ScS,162,32,0
Magnemite VS+MgB/D,634,3,33
Magnemite (Shadow) VS+MgB/D,560,3,15
Magneton VS+MgB/D,638,3,34
Magneton (Shadow) VS+D/MgB,565,3,16
Mankey KC+CrC/BkB,699,0,49
Mankey (Shadow) KC+CrC/BkB,670,0,42
Marowak MSl+BC/RS,520,3,5
Marowak (Alolan) FS+BC/SBo,260,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,124,40,0
Marowak (Shadow) MSl+BC/RS,488,0,0
Mew SC+WC/Psh,197,40,0
Mewtwo (Shadow) PC+Pst/Tb,382,40,0
Moltres WA+Fl/HW,486,8,0
Moltres (Galarian) SkP+Fl/BrB,391,16,0
Moltres (Shadow) WA+Fl/HW,508,0,2
Mr. Mime Psy+SB/P,552,0,13
Mr. Mime (Galarian) Cf+IP/TAx,245,40,0
Muk PJ+TP/DP,317,16,0
Muk (Alolan) PJ+DP/AS,317,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,347,16,0
Muk (Shadow) PJ+TP/DP,334,8,0
Nidoking FC+ST/Mh,381,8,0
Nidoking (Shadow) FC+ST/Mh,279,40,0
Nidoqueen MSl+SE/PF,699,3,49
Nidoqueen (Shadow) MSl+SE/PF,642,3,35
Nidorina PSt+PF/Tb,385,27,0
Nidorina (Shadow) PSt+PF/SlB,299,0,0
Nidorino PSt+SlB/IB,329,8,0
Nidorino (Shadow) PSt+SlB/IB,492,3,0
Ninetales E+WBF/Ov,99,24,0
Ninetales (Alolan) PS+WBI/CW,184,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,220,32,0
Ninetales (Shadow) E+WBF/Ov,130,24,0
Oddish Ac+SeB/SlB,458,8,0
Oddish (Shadow) Ac+SeB/SlB,711,0,52
Omanyte MS+RT/RB,886,80,95
Omanyte (Shadow) MS+RT/RB,910,64,101
Omastar MS+RS/HP,886,32,95
Omastar (Shadow) MS+RS/HP,910,64,101
Onix RTh+RS/ST,719,8,54
Onix (Shadow) RTh+RS/ST,707,0,51
Parasect FC+XS/CP,85,40,0
Persian FA+NS/PG,772,3,67
Persian (Alolan) FA+FoP/PR,752,0,62
Persian (Shadow) FA+NS/PG,752,0,62
Pidgeot WA+AC/BrB,373,32,0
Pidgeot (Shadow) WA+BrB/AC,422,32,0
Pidgeotto WA+AC/Tw,125,32,0
Pidgeotto (Shadow) WA+AC/Tw,156,32,0
Pinsir FC+CC/XS,200,40,0
Pinsir (Shadow) FC+CC/XS,200,40,0
Poliwhirl B+Sc/MB,853,0,87
Poliwhirl (Shadow) B+Sc/MB,825,0,80
Poliwrath C+Sc/IW,772,3,67
Poliwrath (Shadow) C+Sc/IW,752,0,62
Ponyta E+FW/St,176,40,0
Ponyta (Galarian) PC+Sw/PR,711,0,52
Ponyta (Shadow) E+FW/St,159,32,0
Porygon QA+D/HB,682,3,45
Porygon (Shadow) Tk+D/SiB,670,0,42
Primeape KC+RF/CC,646,0,36
Primeape (Shadow) KC+RF/CC,275,32,0
Raichu TS+WC/BkB,764,0,65
Raichu (Alolan) TS+WC/Psh,247,32,0
Rapidash I+FmC/WC,165,32,0
Rapidash (Galarian) FW+BS/WC,695,0,48
Rapidash (Shadow) I+FmC/WC,165,32,0
Raticate QA+HF/Dg,772,8,67
Raticate (Alolan) QA+Cr/Re,500,19,0
Raticate (Alolan) (Shadow) QA+Cr/HB,772,3,67
Raticate (Shadow) QA+HF/Dg,752,0,62
Rhydon MSl+SE/S,731,32,57
Rhydon (Shadow) MSl+SE/S,735,64,58
Rhyhorn MSl+Bd/St,711,0,52
Rhyhorn (Shadow) MSl+Bd/St,703,80,50
Sandshrew SdA+ST/RT,650,0,37
Sandshrew (Alolan) PS+NS/GB,133,43,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,145,27,0
Sandshrew (Shadow) SdA+ST/RT,752,0,62
Sandslash SdA+NS/RT,658,8,39
Sandslash (Alolan) PS+IP/DR,124,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,164,35,0
Sandslash (Shadow) SdA+NS/RT,560,0,15
Scyther FC+XS/NS,137,40,0
Scyther (Shadow) FC+XS/NS,123,32,0
Seadra DB+HP/DgP,739,0,59
Seadra (Shadow) DB+HP/DgP,654,0,38
Seaking Pk+DR/IW,670,0,42
Seel WG+AT/IW,825,0,80
Slowbro Cf+DrP/IB,528,3,7
Slowbro (Galarian) Cf+DrP/SlB,321,3,0
Slowbro (Shadow) Cf+DrP/IB,329,40,0
Slowpoke Cf+Psh/WP,569,0,17
Slowpoke (Galarian) Cf+Psh/S,569,3,17
Slowpoke (Shadow) Cf+Psh/WP,293,32,0
Snorlax L+BS/SP,500,19,0
Snorlax (Shadow) L+BS/SP,715,3,53
Starmie Psy+S/PG,569,0,17
Starmie (Shadow) Psy+S/PG,437,40,0
Tangela VW+GK/SlB,914,0,102
Tangela (Shadow) VW+GK/SlB,873,0,92
Tauros Tk+TBl/HA,715,8,53
Tauros (Aqua) DK+AJ/TBl,853,0,87
Tauros (Blaze) DK+FmC/TBl,456,16,0
Tauros (Combat) DK+CC/TBl,853,0,87
Tentacool PSt+WP/Wr,703,3,50
Tentacool (Shadow) PSt+WP/Wr,634,3,33
Tentacruel Ac+Sc/Pbk,492,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,682,3,45
Vaporeon WG+AT/LR,833,0,82
Venomoth Psy+PF/BBu,120,40,0
Venomoth (Shadow) Psy+PF/BBu,120,40,0
Venusaur VW+FP/Sl,500,0,0
Venusaur (Shadow) VW+FP/Sl,500,40,0
Victreebel Ac+LB/SlB,446,0,0
Victreebel (Shadow) Ac+LB/SlB,670,0,42
Vileplume Ac+SlB/PlB,404,16,0
Vileplume (Shadow) Ac+SlB/M,605,8,26
Wartortle WG+AJ/IB,808,3,76
Wartortle (Shadow) WG+AJ/IB,833,0,82
Weepinbell Ac+PW/SeB,464,8,0
Weepinbell (Shadow) Ac+PW/SeB,670,0,42
Weezing RO+SlB/SB,314,16,0
Weezing (Galarian) FW+Sl/BrS,422,24,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,646,16,36
Weezing (Shadow) RO+SlB/SB,461,3,0
Wigglytuff Ch+IW/Sw,768,8,66
Zapdos TS+DrlP/HW,160,32,0
Zapdos (Galarian) C+Fl/BrB,752,0,62
Zapdos (Shadow) TS+DrlP/HW,205,32,0
