Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exploud (Shadow) A+BmB/Cr,229,12,0
Falinks C+BkB/Mh,595,11,22
Farfetch'd AS+AA/AC,240,38,0
Farfetch'd (Galarian) FC+BrB/BkB,247,12,0
Fearow Pk+AA/DrlP,36,39,0
Feraligatr Bi+Cr/HC,336,51,0
Feraligatr (Shadow) Bi+Cr/F,400,51,0
Ferroseed MC+FC/GB,726,11,52
Ferroseed (Shadow) MC+FC/F,617,11,27
Ferrothorn BS+AS/FC,669,11,39
Ferrothorn (Shadow) BS+AS/FC,586,11,20
Flaaffy CB+D/PG,717,11,50
Flaaffy (Shadow) CB+D/F,804,11,70
Flabebe Tk+DG/PlB,691,11,44
Flamigo DK+AA/BrB,247,12,0
Flapple BS+DgP/Fl,573,11,17
Flareon E+FiB/Ft,345,12,0
Fletchinder E+AA/FmC,290,25,0
Fletchinder (Shadow) E+AA/FmC,111,52,0
Floatzel W+AJ/HP,695,11,45
Floette Tk+DG/PlB,626,50,29
Floragato Ch+EB/GK,591,11,21
Florges FW+CW/DV,259,51,0
Flygon DT+BmB/DC,543,11,10
Flygon (Shadow) DT+BmB/DC,384,38,0
Forretress BBi+Eq/HS,543,11,10
Forretress (Shadow) BBi+Eq/F,713,11,49
Fraxure DT+AT/DC,543,11,10
Frigibax DB+Av/DC,107,52,0
Frillish B+IB/NSh,621,11,28
Frogadier B+AA/Re,626,11,29
Frogadier (Shadow) B+AA/F,565,11,15
Froslass H+Av/Cr,138,52,0
Froslass (Shadow) H+Av/Cr,169,52,0
Frosmoth BBi+BBu/Hu,409,38,0
Fuecoco Bi+Cr/DV,600,11,23
Furfrou Bi+DP/GK,376,24,0
Furret QA+BkB/Dg,765,10,61
Gabite MS+Dg/Ft,539,11,9
Gabite (Shadow) MS+Dg/Ft,371,25,0
Gallade Ch+CC/LB,673,51,40
Gallade (Shadow) Ch+CC/F,739,25,55
Galvantula FC+BBu/CP,352,25,0
Galvantula (Shadow) FC+BBu/CP,413,25,0
Garbodor Inf+AS/BS,826,11,75
Garbodor (Shadow) Inf+AS/BS,808,11,71
Garchomp DT+BkS/Eq,630,11,30
Garchomp (Shadow) DT+BkS/Eq,452,51,0
Gardevoir CB+DG/P,656,51,36
Gardevoir (Shadow) CB+DG/F,586,25,20
Garganacl MS+AP/RB,630,10,30
Gastrodon HPB+BS/Eq,600,10,23
Genesect FC+HB/MgB,210,91,0
Gengar H+DP/DrP,224,52,0
Gengar (Shadow) H+DP/DrP,265,52,0
Geodude RTh+Dg/Re,608,11,25
Geodude (Alolan) RTh+Re/RS,362,51,0
Geodude (Alolan) (Shadow) RTh+F/RS,398,38,0
Geodude (Shadow) RTh+Dg/F,543,11,10
Gholdengo A+DG/FB,634,25,31
Gigalith MSl+HS/MeB,513,11,3
Gigalith (Shadow) MSl+F/HS,639,11,32
Girafarig Cf+MrC/P,508,11,2
Girafarig (Shadow) Cf+F/MrC,473,38,0
Giratina (Altered) (Shadow) DB+AP/DC,427,38,0
Giratina (Origin) DT+DgP/OW,613,11,26
Glaceon FB+Av/IB,388,38,0
Glalie FB+Av/GB,275,38,0
Glalie (Shadow) FB+Av/F,325,38,0
Gligar FC+AA/Dg,431,24,0
Gligar (Shadow) FC+AA/Dg,504,24,1
Glimmet RTh+DG/PG,421,38,0
Glimmora RTh+DG/MeB,421,51,0
Gliscor FC+Acr/AA,232,12,0
Gliscor (Shadow) FC+Acr/AA,280,12,0
Gloom Ac+M/PlB,565,11,15
Gloom (Shadow) Ac+F/M,354,38,0
Gogoat RSm+BkB/LB,821,11,74
Golbat Bi+AC/OW,284,38,0
Golbat (Shadow) Bi+AC/F,334,38,0
Goldeen MS+AT/HA,765,11,61
Golduck Cf+BuB/CrC,700,11,46
Golduck (Shadow) Cf+BuB/CrC,630,11,30
Golem MS+AP/Eq,700,11,46
Golem (Alolan) RTh+RB/SE,354,51,0
Golem (Alolan) (Shadow) RTh+F/RB,418,51,0
Golem (Shadow) MS+AP/Eq,418,51,0
Golett A+BkB/NSh,482,12,0
Golett (Shadow) A+BkB/F,682,12,42
Golisopod FC+AA/AJ,333,51,0
Golisopod FC+AA/AJ,333,51,0
Golurk A+DyP/EP,600,25,23
Golurk (Shadow) A+DyP/EP,704,12,47
Goodra DB+AT/DM,264,25,0
Gorebyss Cf+DK/P,582,11,19
Gothitelle Ch+FS/P,786,11,66
Gothitelle (Shadow) Ch+F/FS,726,38,52
Gothorita Cf+FS/Psb,402,38,0
Gothorita (Shadow) Cf+F/FS,488,38,0
Gourgeist (Average) H+FiB/FoP,500,11,0
Gourgeist (Large) H+FiB/FoP,578,11,18
Gourgeist (Small) H+FiB/FoP,439,38,0
Gourgeist (Super) H+FiB/FoP,582,11,19
Grafaiai MSl+AS/PF,717,11,50
Granbull Bi+CC/Cr,617,11,27
Granbull (Shadow) Bi+CC/Cr,521,11,5
Grapploct RSm+BkB/IP,673,11,40
Graveler MS+Dg/Re,769,24,62
Graveler (Alolan) RTh+Re/RB,543,24,10
Graveler (Alolan) (Shadow) RTh+F/RB,382,51,0
Graveler (Shadow) MS+Dg/F,752,11,58
Greedent Bi+BS/Cr,330,11,0
Greninja B+AA/HC,426,24,0
Greninja (Shadow) B+AA/F,508,24,2
Grimer Ac+MB/Re,704,11,47
Grimer (Alolan) Bi+Cr/GS,459,11,0
Grimer (Alolan) (Shadow) Bi+Cr/F,230,38,0
Grimer (Shadow) MSl+F/MB,752,11,58
Grimmsnarl Bi+DP/FoP,195,38,0
Grotle Bi+BS/EB,582,11,19
Grotle (Shadow) Bi+BS/EB,358,51,0
Groudon (Shadow) DT+Eq/FiB,447,38,0
Grovyle BS+AA/GK,665,11,38
Grovyle (Shadow) BS+AA/F,613,11,26
Growlithe Bi+BS/Ft,560,11,14
Growlithe (Hisuian) Bi+Cr/Ft,600,11,23
Growlithe (Shadow) Bi+BS/Ft,440,38,0
Grumpig CB+DyP/MrC,786,11,66
Grumpig (Shadow) CB+DyP/F,852,38,81
Gumshoos Bi+Cr/HF,496,11,0
Gurdurr LK+BkB/LS,778,11,64
Gurdurr (Shadow) LK+BkB/F,756,11,59
Guzzlord DT+BrS/Cr,267,11,0
Gyarados Bi+AT/Cr,600,11,23
Gyarados (Shadow) Bi+AT/Cr,400,38,0
Hakamo-o DT+BkB/DC,379,37,0
Hariyama BP+CC/DyP,721,11,51
Hariyama (Shadow) BP+CC/DyP,656,11,36
Hatterene Ch+DG/PW,695,38,45
Hattrem Ch+DG/P,539,51,9
Haunter A+DP/IP,237,52,0
Haunter (Shadow) A+DP/F,652,12,35
Hawlucha LK+AA/FlP,626,11,29
Haxorus C+BkS/DC,582,11,19
Heatmor FS+Ft/PUP,328,25,0
Heatran BBi+EP/FiB,713,11,49
Heatran (Shadow) BBi+EP/FiB,552,11,12
Heliolisk MSl+BkS/Bd,513,10,3
Heracross C+CC/Eq,743,11,56
Herdier L+Dg/PR,408,11,0
Hippopotas Bi+BS/Dg,470,24,0
Hippopotas (Shadow) Bi+BS/Dg,573,11,17
Hippowdon Bi+BS/Eq,489,24,0
Hippowdon (Shadow) Bi+BS/Eq,573,11,17
Hitmonchan BP+BkB/CC,660,11,37
Hitmonchan (Shadow) BP+BkB/CC,682,11,42
Hitmonlee DK+BK/BkB,652,11,35
Hitmonlee (Shadow) DK+BK/BkB,600,11,23
Hitmontop C+CC/GB,678,11,41
Hitmontop (Shadow) C+CC/F,734,11,54
Ho-Oh Ex+BrB/Eq,280,25,0
Ho-Oh (Shadow) Ex+BrB/Eq,362,25,0
Honchkrow Pk+BrB/DP,237,12,0
Honchkrow (Shadow) Pk+BrB/DP,282,12,0
Honedge PC+GB/IH,639,51,32
Hoopa A+Psb/P,739,12,55
Houndoom FF+Cr/FiB,241,25,0
Houndoom (Shadow) FF+Cr/FiB,266,25,0
Houndour E+Cr/DP,83,52,0
Houndour (Shadow) E+Cr/DP,75,39,0
Houndstone Bi+Dg/PR,617,11,27
Huntail Bi+AT/Cr,600,11,23
Hydrapple BS+DgP/O,604,11,24
Hydreigon Bi+BrS/DP,232,38,0
Hydreigon (Shadow) Bi+BrS/DP,284,38,0
Hypno Cf+FiP/FB,608,11,25
Hypno (Shadow) Cf+FiP/FB,526,11,6
Illumise StB+BBu/DG,817,11,73
Incineroar DK+BB/BK,171,12,0
Indeedee (Female) Ex+EB/Psb,682,11,42
Indeedee (Male) Ex+Psb/P,604,11,24
Infernape FS+BB/CC,247,12,0
Infernape (Shadow) FS+BB/CC,289,12,0
Inteleon Pd+SB/S,904,51,93
Ivysaur RL+PW/Re,808,11,71
Ivysaur (Shadow) RL+F/PW,760,11,60
Jellicent B+BuB/IB,608,11,25
Jirachi CB+AuS/DG,734,51,54
Jolteon TS+D/LR,695,11,45
Jumpluff BS+Acr/AA,483,24,0
Jumpluff (Shadow) BS+Acr/AA,205,25,0
Jynx Cf+Av/DK,830,12,76
Kabuto MS+AP/AJ,530,11,7
Kabuto (Shadow) MS+AP/AJ,458,51,0
Kabutops FC+AP/SE,406,51,0
Kabutops (Shadow) FC+AP/F,485,51,0
Kadabra Cf+DG/Psb,804,12,70
Kadabra (Shadow) Cf+DG/F,778,12,64
Kangaskhan LK+BkB/Cr,392,24,0
Karrablast FC+AA/DR,417,38,0
Karrablast (Shadow) FC+AA/DR,448,25,0
Kartana AS+AA/LB,493,12,0
Kecleon L+AA/Ft,199,38,0
Kilowattrel AS+Acr/AA,343,12,0
Kingambit MC+DP/FB,193,25,0
Kingdra DB+Bl/HP,292,38,0
Kingdra (Shadow) DB+Bl/F,347,38,0
Kingler B+Crbh/RSh,713,11,49
Klang CB+Tb/VG,821,11,74
Klawf MSl+Bd/RS,495,24,0
Kleavor AS+RS/SE,427,38,0
Klefki A+DK/FC,226,38,0
Klinklang CB+FC/HB,617,11,27
Koffing Ac+DP/Re,543,11,10
Koffing (Shadow) Inf+DP/F,556,11,13
Komala RO+Bd/Pbk,261,12,0
Kommo-o DT+BmB/BkB,462,50,0
Krabby B+BuB/RSh,743,11,56
Kricketune FC+AA/BBu,310,25,0
Krokorok Bi+Bd/Cr,521,11,5
Krookodile MSl+BkB/Cr,517,11,4
Kubfu C+BkB/CC,804,11,70
Kyogre (Shadow) W+Av/Bl,379,12,0
Lairon IT+BS/HS,508,50,2
Lairon (Shadow) IT+BS/F,730,11,53
Lampent A+EB/FmB,634,25,31
Lampent (Shadow) A+EB/FmB,704,12,47
Landorus (Incarnate) MS+EP/FB,726,11,52
Lanturn CB+HP/S,678,10,41
Lapras FB+Bl/DgP,377,11,0
Lapras (Shadow) FB+Bl/DgP,446,11,0
Larvesta BBi+BBu/FmC,324,25,0
Latias Ch+AuS/MsB,713,38,49
Latias (Shadow) Ch+AuS/F,843,12,79
Latios DB+AuS/DC,830,12,76
Latios (Shadow) DB+AuS/DC,830,12,76
Leafeon BS+EB/LR,752,11,58
Leavanny BBi+LB/LfS,591,11,21
Ledian BBi+AA/BBu,205,38,0
Ledian (Shadow) BBi+AA/BBu,111,78,0
Lickilicky L+BS/Eq,321,37,0
Lickitung L+BS/HB,271,37,0
Liepard Ch+DP/GS,251,38,0
Liepard (Shadow) Ch+DP/F,302,38,0
Lileep Ac+AP/GK,517,10,4
Lileep (Shadow) Ac+AP/F,463,24,0
Lilligant Ch+HB/PlB,756,11,59
Lilligant (Hisuian) BS+CC/PlB,704,11,47
Linoone SdA+Dg/GK,617,10,27
Linoone (Galarian) L+BS/Dg,373,50,0
Linoone (Galarian) (Shadow) L+BS/Dg,428,37,0
Litleo E+Cr/Ft,204,12,0
Lokix BBi+BBu/DP,204,25,0
Lombre B+BuB/GK,752,24,58
Lopunny DK+FiP/FB,379,50,0
Loudred Bi+DV/Ft,446,11,0
Loudred (Shadow) Bi+DV/Ft,521,11,5
Lucario BP+AuS/BK,185,78,0
Ludicolo A+Bl/EB,477,11,0
Lugia DT+A/Fl,350,38,0
Lugia (Shadow) DT+A/Fl,395,25,0
Lumineon W+AT/Bl,390,11,0
Lunatone Cf+M/P,504,11,1
Lurantis FC+LB/LfS,686,11,43
Luxio Bi+Cr/Re,617,11,27
Luxio (Shadow) Bi+Cr/F,521,11,5
Luxray HPB+Cr/HB,539,11,9
Luxray (Shadow) HPB+Cr/F,420,25,0
Lycanroc (Dusk) C+Cr/IH,552,11,12
Lycanroc (Midday) RTh+Cr/DR,402,38,0
Lycanroc (Midnight) C+Cr/PsF,613,11,26
Machamp BP+CC/CrC,643,11,33
Machamp (Shadow) BP+CC/CrC,573,11,17
Machoke KC+BkB/CrC,786,11,66
Machoke (Shadow) KC+BkB/CrC,765,11,61
Machop KC+BkB/CrC,786,11,66
Machop (Shadow) KC+BkB/CrC,747,11,57
Magby E+BkB/FiP,362,25,0
Magcargo E+HW/Ov,222,12,0
Magmar E+FiB/FiP,359,38,0
Magmar (Shadow) E+FiB/FiP,140,52,0
Magmortar FS+BkB/FiB,552,11,12
Magmortar (Shadow) FS+BkB/FiB,486,38,0
Magnemite MSo+D/MgB,582,11,19
Magnemite (Shadow) MSo+D/F,660,38,37
Magneton CB+D/FC,539,11,9
Magneton (Shadow) CB+D/FC,494,38,0
Magnezone CB+FC/MrS,560,11,14
Magnezone (Shadow) CB+FC/F,446,38,0
Malamar Pk+FoP/HB,129,78,0
Malamar (Shadow) Pk+FoP/F,100,52,0
Mamoswine MSl+AP/Av,322,12,0
Mamoswine (Shadow) MSl+AP/Av,376,12,0
Mandibuzz AS+AA/DP,260,11,0
Manectric CB+FmB/Ov,338,12,0
Manectric (Shadow) CB+FmB/F,547,51,11
Mankey KC+BkB/CrC,778,11,64
Mankey (Shadow) KC+BkB/CrC,739,51,55
Mantine B+AA/BuB,380,24,0
Mantyke B+AA/IB,391,24,0
Maractus BS+AA/PlB,665,11,38
Marowak MSl+BC/Dg,621,10,28
Marowak (Alolan) FS+BC/FiB,591,11,21
Marowak (Alolan) (Shadow) FS+BC/FiB,513,51,3
Marowak (Shadow) MSl+BC/Dg,760,11,60
Marshtomp MS+MB/Re,652,37,35
Marshtomp (Shadow) MS+F/MB,634,11,31
Masquerain AS+AC/BuB,331,38,0
Maushold BS+Cr/PR,397,11,0
Mawile A+IH/PR,235,25,0
Mawile (Shadow) A+F/IH,247,12,0
