Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragapult A+BkS/DgP,326,11,0
Dragonair DB+AT/BS,440,23,0
Dragonair (Shadow) DB+AT/BS,507,23,2
Dragonite DB+DM/DC,596,23,25
Dragonite (Shadow) DB+DM/DC,631,10,34
Drakloak A+DgP/O,278,11,0
Drampa DB+DgP/Fl,356,23,0
Drapion Bi+AT/Cr,105,64,0
Drapion (Shadow) Bi+AT/Cr,118,91,0
Drifblim A+IW/MF,287,50,0
Drifblim (Shadow) A+F/IW,251,11,0
Drifloon A+IW/OW,311,50,0
Drifloon (Shadow) A+F/IW,282,11,0
Drilbur MSl+Dg/DR,759,10,67
Drilbur (Shadow) MSl+Dg/DR,720,10,57
Drizzile Pd+S/WP,864,23,94
Drowzee Cf+Psb/P,751,10,65
Drowzee (Shadow) Cf+F/Psb,686,10,48
Druddigon Bi+DC/HB,213,24,0
Dubwool DK+BS/Pbk,414,35,0
Dudunsparce A+BS/Dg,85,37,0
Dugtrio MS+Eq/MB,748,10,64
Dugtrio (Alolan) MC+Eq/IH,682,10,47
Dugtrio (Alolan) (Shadow) MC+Eq/F,624,10,32
Dugtrio (Shadow) MS+Eq/F,868,10,95
Dunsparce A+Dg/DR,206,10,0
Duosion HPB+NSh/Psh,751,100,65
Duosion (Shadow) HPB+F/NSh,748,100,64
Duraludon DT+DC/FC,682,10,47
Durant BBi+IH/SE,310,10,0
Dusclops FA+FiP/IP,662,23,42
Dusclops (Shadow) FA+FiP/F,666,10,43
Dusknoir A+DP/DyP,277,24,0
Dusknoir (Shadow) A+DP/DyP,277,51,0
Dustox Cf+BBu/SvW,334,36,0
Dwebble Cu+Re/RB,841,9,88
Dwebble (Shadow) Cu+F/RB,860,23,93
Eelektrik Ac+Cr/D,227,10,0
Eelektross Ac+AS/Cr,480,10,0
Eevee QA+BS/Dg,759,9,67
Eldegoss BS+EB/GK,709,9,54
Electabuzz LK+Re/T,844,36,89
Electabuzz (Shadow) LK+F/T,868,10,95
Electivire LK+Ft/IP,612,10,29
Electivire (Shadow) LK+Ft/F,868,10,95
Electrode Sp+D/FoP,511,9,3
Electrode (Hisuian) Tk+EB/Sw,837,9,87
Electrode (Shadow) Sp+D/FoP,487,23,0
Elekid LK+BkB/D,775,10,71
Elgyem A+DP/Psb,340,24,0
Emboar E+BB/FmC,408,10,0
Emboar (Shadow) E+BB/FmC,346,10,0
Emolga QA+Acr/AA,476,36,0
Empoleon MC+Bl/DrlP,450,23,0
Empoleon (Shadow) MC+Bl/DrlP,701,10,52
Entei FF+FiB/Ft,182,11,0
Entei (Shadow) FF+FiB/Ft,205,51,0
Escavalier BBi+AS/AA,259,37,0
Escavalier (Shadow) BBi+AS/AA,268,24,0
Espeon Cf+FS/LR,589,100,23
Espurr Cf+EB/P,655,10,40
Excadrill MC+DR/Eq,682,10,47
Excadrill (Shadow) MC+DR/Eq,620,10,31
Exeggcute BS+AP/P,914,10,107
Exeggcute (Shadow) BS+AP/F,875,10,97
Exeggutor BS+P/SeB,875,10,97
Exeggutor (Alolan) BS+DM/DgP,852,23,91
Exeggutor (Alolan) (Shadow) BS+DM/DgP,875,10,97
Exeggutor (Shadow) BS+F/P,856,100,92
Exploud A+BmB/Cr,92,37,0
Exploud (Shadow) A+BmB/Cr,82,24,0
Falinks C+BkB/Mh,658,9,41
Farfetch'd AS+AA/AC,305,23,0
Farfetch'd (Galarian) FC+BrB/BkB,462,23,0
Fearow Pk+AA/DrlP,129,50,0
Feraligatr Bi+Cr/HC,248,50,0
Feraligatr (Shadow) Bi+Cr/F,232,24,0
Ferroseed MC+FC/GB,748,9,64
Ferroseed (Shadow) MC+FC/F,759,49,67
Ferrothorn BS+AS/FC,891,9,101
Ferrothorn (Shadow) BS+AS/FC,717,9,56
Flaaffy CB+D/PG,841,9,88
Flaaffy (Shadow) CB+D/F,736,36,61
Flabebe Tk+DG/PlB,841,9,88
Flamigo DK+AA/BrB,479,36,0
Flapple BS+DgP/Fl,875,10,97
Flareon E+FiB/Ft,643,10,37
Fletchinder E+AA/FmC,251,50,0
Fletchinder (Shadow) E+AA/FmC,286,50,0
Floatzel W+AJ/HP,759,10,67
Floette Tk+DG/PlB,841,9,88
Floragato Ch+EB/GK,562,9,16
Florges FW+CW/DV,404,49,0
Flygon DT+BmB/DC,476,36,0
Flygon (Shadow) DT+BmB/DC,643,10,37
Forretress BBi+Eq/HS,531,9,8
Forretress (Shadow) BBi+Eq/F,242,10,0
Fraxure DT+AT/DC,305,50,0
Frigibax DB+Av/DC,496,23,0
Frillish B+IB/NSh,837,10,87
Frogadier B+AA/Re,806,23,79
Frogadier (Shadow) B+AA/F,798,10,77
Froslass H+Av/Cr,643,10,37
Froslass (Shadow) H+Av/Cr,604,10,27
Frosmoth BBi+BBu/Hu,324,10,0
Fuecoco Bi+Cr/DV,236,50,0
Furfrou Bi+DP/GK,82,10,0
Furret QA+BkB/Dg,558,8,15
Gabite MS+Dg/Ft,728,36,59
Gabite (Shadow) MS+Dg/Ft,875,10,97
Gallade Ch+CC/LB,643,10,37
Gallade (Shadow) Ch+CC/F,612,100,29
Galvantula FC+BBu/CP,295,10,0
Galvantula (Shadow) FC+BBu/CP,336,50,0
Garbodor Inf+AS/BS,686,9,48
Garbodor (Shadow) Inf+AS/BS,596,36,25
Garchomp DT+BkS/Eq,404,36,0
Garchomp (Shadow) DT+BkS/Eq,464,36,0
Gardevoir CB+DG/P,875,10,97
Gardevoir (Shadow) CB+DG/F,891,100,101
Garganacl MS+AP/RB,612,35,29
Gastrodon HPB+BS/Eq,666,9,43
Genesect FC+HB/MgB,631,10,34
Gengar H+DP/DrP,565,33,17
Gengar (Shadow) H+DP/DrP,538,37,10
Geodude RTh+Dg/Re,577,36,20
Geodude (Alolan) RTh+Re/RS,577,36,20
Geodude (Alolan) (Shadow) RTh+F/RS,318,50,0
Geodude (Shadow) RTh+Dg/F,318,50,0
Gholdengo A+DG/FB,315,11,0
Gigalith MSl+HS/MeB,740,49,62
Gigalith (Shadow) MSl+F/HS,759,10,67
Girafarig Cf+MrC/P,488,36,0
Girafarig (Shadow) Cf+F/MrC,531,10,8
Giratina (Altered) (Shadow) DB+AP/DC,631,10,34
Giratina (Origin) DT+DgP/OW,720,10,57
Glaceon FB+Av/IB,247,64,0
Glalie FB+Av/GB,217,90,0
Glalie (Shadow) FB+Av/F,203,64,0
Gligar FC+AA/Dg,347,23,0
Gligar (Shadow) FC+AA/Dg,416,23,0
Glimmet RTh+DG/PG,562,10,16
Glimmora RTh+DG/MeB,531,10,8
Gliscor FC+Acr/AA,392,23,0
Gliscor (Shadow) FC+Acr/AA,469,23,0
Gloom Ac+M/PlB,585,9,22
Gloom (Shadow) Ac+F/M,577,36,20
Gogoat RSm+BkB/LB,841,9,88
Golbat Bi+AC/OW,223,10,0
Golbat (Shadow) Bi+AC/F,205,64,0
Goldeen MS+AT/HA,674,36,45
Golduck Cf+BuB/CrC,550,22,13
Golduck (Shadow) Cf+BuB/CrC,511,9,3
Golem MS+AP/Eq,670,9,44
Golem (Alolan) RTh+RB/SE,527,49,7
Golem (Alolan) (Shadow) RTh+F/RB,307,50,0
Golem (Shadow) MS+AP/Eq,666,10,43
Golett A+BkB/NSh,347,24,0
Golett (Shadow) A+BkB/F,351,51,0
Golisopod FC+AA/AJ,263,23,0
Golisopod FC+AA/AJ,263,23,0
Golurk A+DyP/EP,308,11,0
Golurk (Shadow) A+DyP/EP,308,38,0
Goodra DB+AT/DM,401,23,0
Gorebyss Cf+DK/P,655,10,40
Gothitelle Ch+FS/P,655,10,40
Gothitelle (Shadow) Ch+F/FS,581,10,21
Gothorita Cf+FS/Psb,655,10,40
Gothorita (Shadow) Cf+F/FS,593,10,24
Gourgeist (Average) H+FiB/FoP,404,49,0
Gourgeist (Large) H+FiB/FoP,434,49,0
Gourgeist (Small) H+FiB/FoP,434,49,0
Gourgeist (Super) H+FiB/FoP,500,9,0
Grafaiai MSl+AS/PF,573,9,19
Granbull Bi+CC/Cr,233,64,0
Granbull (Shadow) Bi+CC/Cr,226,91,0
Grapploct RSm+BkB/IP,841,9,88
Graveler MS+Dg/Re,720,9,57
Graveler (Alolan) RTh+Re/RB,527,9,7
Graveler (Alolan) (Shadow) RTh+F/RB,491,23,0
Graveler (Shadow) MS+Dg/F,709,36,54
Greedent Bi+BS/Cr,90,10,0
Greninja B+AA/HC,334,23,0
Greninja (Shadow) B+AA/F,430,36,0
Grimer Ac+MB/Re,447,36,0
Grimer (Alolan) Bi+Cr/GS,119,64,0
Grimer (Alolan) (Shadow) Bi+Cr/F,122,91,0
Grimer (Shadow) MSl+F/MB,689,36,49
Grimmsnarl Bi+DP/FoP,131,91,0
Grotle Bi+BS/EB,219,10,0
Grotle (Shadow) Bi+BS/EB,202,64,0
Groudon (Shadow) DT+Eq/FiB,651,10,39
Grovyle BS+AA/GK,875,10,97
Grovyle (Shadow) BS+AA/F,837,10,87
Growlithe Bi+BS/Ft,214,24,0
Growlithe (Hisuian) Bi+Cr/Ft,204,24,0
Growlithe (Shadow) Bi+BS/Ft,274,24,0
Grumpig CB+DyP/MrC,914,10,107
Grumpig (Shadow) CB+DyP/F,875,10,97
Gumshoos Bi+Cr/HF,85,64,0
Gurdurr LK+BkB/LS,577,9,20
Gurdurr (Shadow) LK+BkB/F,620,49,31
Guzzlord DT+BrS/Cr,203,10,0
Gyarados Bi+AT/Cr,206,24,0
Gyarados (Shadow) Bi+AT/Cr,239,24,0
Hakamo-o DT+BkB/DC,302,10,0
Hariyama BP+CC/DyP,403,36,0
Hariyama (Shadow) BP+CC/DyP,456,36,0
Hatterene Ch+DG/PW,500,23,0
Hattrem Ch+DG/P,655,10,40
Haunter A+DP/IP,361,38,0
Haunter (Shadow) A+DP/F,376,25,0
Hawlucha LK+AA/FlP,554,9,14
Haxorus C+BkS/DC,810,10,80
Heatmor FS+Ft/PUP,216,24,0
Heatran BBi+EP/FiB,565,36,17
Heatran (Shadow) BBi+EP/FiB,327,10,0
Heliolisk MSl+BkS/Bd,546,8,12
Heracross C+CC/Eq,794,23,76
Herdier L+Dg/PR,475,9,0
Hippopotas Bi+BS/Dg,203,10,0
Hippopotas (Shadow) Bi+BS/Dg,187,64,0
Hippowdon Bi+BS/Eq,218,10,0
Hippowdon (Shadow) Bi+BS/Eq,200,64,0
Hitmonchan BP+BkB/CC,408,23,0
Hitmonchan (Shadow) BP+BkB/CC,531,36,8
Hitmonlee DK+BK/BkB,600,23,26
Hitmonlee (Shadow) DK+BK/BkB,382,10,0
Hitmontop C+CC/GB,759,9,67
Hitmontop (Shadow) C+CC/F,794,23,76
Ho-Oh Ex+BrB/Eq,720,9,57
Ho-Oh (Shadow) Ex+BrB/Eq,713,23,55
Honchkrow Pk+BrB/DP,193,37,0
Honchkrow (Shadow) Pk+BrB/DP,172,11,0
Honedge PC+GB/IH,806,10,79
Hoopa A+Psb/P,600,91,26
Houndoom FF+Cr/FiB,152,11,0
Houndoom (Shadow) FF+Cr/FiB,131,38,0
Houndour E+Cr/DP,216,50,0
Houndour (Shadow) E+Cr/DP,258,50,0
Houndstone Bi+Dg/PR,344,50,0
Huntail Bi+AT/Cr,240,24,0
Hydrapple BS+DgP/O,841,9,88
Hydreigon Bi+BrS/DP,120,91,0
Hydreigon (Shadow) Bi+BrS/DP,129,78,0
Hypno Cf+FiP/FB,682,36,47
Hypno (Shadow) Cf+FiP/FB,666,10,43
Illumise StB+BBu/DG,670,9,44
Incineroar DK+BB/BK,267,10,0
Indeedee (Female) Ex+EB/Psb,689,9,49
Indeedee (Male) Ex+Psb/P,693,10,50
Infernape FS+BB/CC,214,11,0
Infernape (Shadow) FS+BB/CC,239,11,0
Inteleon Pd+SB/S,872,10,96
Ivysaur RL+PW/Re,670,9,44
Ivysaur (Shadow) RL+F/PW,647,36,38
Jellicent B+BuB/IB,410,36,0
Jirachi CB+AuS/DG,914,10,107
Jolteon TS+D/LR,709,10,54
Jumpluff BS+Acr/AA,507,9,2
Jumpluff (Shadow) BS+Acr/AA,326,36,0
Jynx Cf+Av/DK,507,10,2
Kabuto MS+AP/AJ,666,36,43
Kabuto (Shadow) MS+AP/AJ,658,10,41
Kabutops FC+AP/SE,631,10,34
Kabutops (Shadow) FC+AP/F,631,10,34
Kadabra Cf+DG/Psb,686,100,48
Kadabra (Shadow) Cf+DG/F,631,91,34
Kangaskhan LK+BkB/Cr,454,22,0
Karrablast FC+AA/DR,631,10,34
Karrablast (Shadow) FC+AA/DR,631,10,34
Kartana AS+AA/LB,367,24,0
Kecleon L+AA/Ft,432,9,0
Kilowattrel AS+Acr/AA,245,24,0
Kingambit MC+DP/FB,666,9,43
Kingdra DB+Bl/HP,449,49,0
Kingdra (Shadow) DB+Bl/F,565,36,17
Kingler B+Crbh/RSh,697,10,51
Klang CB+Tb/VG,891,9,101
Klawf MSl+Bd/RS,740,9,62
Kleavor AS+RS/SE,379,23,0
Klefki A+DK/FC,200,37,0
Klinklang CB+FC/HB,891,9,101
Koffing Ac+DP/Re,442,36,0
Koffing (Shadow) Inf+DP/F,759,23,67
Komala RO+Bd/Pbk,366,23,0
Kommo-o DT+BmB/BkB,400,36,0
Krabby B+BuB/RSh,705,9,53
Kricketune FC+AA/BBu,473,23,0
Krokorok Bi+Bd/Cr,123,91,0
Krookodile MSl+BkB/Cr,360,36,0
Kubfu C+BkB/CC,647,49,38
Kyogre (Shadow) W+Av/Bl,720,10,57
Lairon IT+BS/HS,639,9,36
Lairon (Shadow) IT+BS/F,503,49,1
Lampent A+EB/FmB,306,11,0
Lampent (Shadow) A+EB/FmB,306,38,0
Landorus (Incarnate) MS+EP/FB,868,10,95
Lanturn CB+HP/S,751,8,65
Lapras FB+Bl/DgP,206,76,0
Lapras (Shadow) FB+Bl/DgP,181,37,0
Larvesta BBi+BBu/FmC,274,10,0
Latias Ch+AuS/MsB,655,10,40
Latias (Shadow) Ch+AuS/F,531,10,8
Latios DB+AuS/DC,631,10,34
Latios (Shadow) DB+AuS/DC,724,100,58
Leafeon BS+EB/LR,674,49,45
Leavanny BBi+LB/LfS,256,10,0
Ledian BBi+AA/BBu,519,9,5
Ledian (Shadow) BBi+AA/BBu,519,9,5
Lickilicky L+BS/Eq,203,36,0
Lickitung L+BS/HB,284,9,0
Liepard Ch+DP/GS,375,36,0
Liepard (Shadow) Ch+DP/F,240,10,0
Lileep Ac+AP/GK,490,22,0
Lileep (Shadow) Ac+AP/F,511,9,3
Lilligant Ch+HB/PlB,542,23,11
Lilligant (Hisuian) BS+CC/PlB,841,9,88
Linoone SdA+Dg/GK,678,8,46
Linoone (Galarian) L+BS/Dg,87,89,0
Linoone (Galarian) (Shadow) L+BS/Dg,71,10,0
Litleo E+Cr/Ft,111,50,0
Lokix BBi+BBu/DP,172,10,0
Lombre B+BuB/GK,790,9,75
Lopunny DK+FiP/FB,415,22,0
Loudred Bi+DV/Ft,117,10,0
Loudred (Shadow) Bi+DV/Ft,92,64,0
Lucario BP+AuS/BK,495,23,0
Ludicolo A+Bl/EB,208,37,0
Lugia DT+A/Fl,496,23,0
Lugia (Shadow) DT+A/Fl,759,10,67
Lumineon W+AT/Bl,651,9,39
Lunatone Cf+M/P,624,10,32
Lurantis FC+LB/LfS,462,23,0
Luxio Bi+Cr/Re,205,64,0
Luxio (Shadow) Bi+Cr/F,226,91,0
Luxray HPB+Cr/HB,697,10,51
Luxray (Shadow) HPB+Cr/F,655,10,40
Lycanroc (Dusk) C+Cr/IH,817,10,82
Lycanroc (Midday) RTh+Cr/DR,562,10,16
Lycanroc (Midnight) C+Cr/PsF,786,23,74
Machamp BP+CC/CrC,471,36,0
Machamp (Shadow) BP+CC/CrC,479,10,0
Machoke KC+BkB/CrC,577,9,20
Machoke (Shadow) KC+BkB/CrC,639,49,36
Machop KC+BkB/CrC,577,9,20
Machop (Shadow) KC+BkB/CrC,666,23,43
Magby E+BkB/FiP,270,37,0
Magcargo E+HW/Ov,358,10,0
Magmar E+FiB/FiP,271,50,0
Magmar (Shadow) E+FiB/FiP,585,10,22
Magmortar FS+BkB/FiB,268,24,0
Magmortar (Shadow) FS+BkB/FiB,263,51,0
Magnemite MSo+D/MgB,444,49,0
Magnemite (Shadow) MSo+D/F,400,50,0
Magneton CB+D/FC,875,10,97
Magneton (Shadow) CB+D/FC,837,10,87
Magnezone CB+FC/MrS,875,10,97
Magnezone (Shadow) CB+FC/F,868,10,95
Malamar Pk+FoP/HB,223,50,0
Malamar (Shadow) Pk+FoP/F,258,50,0
Mamoswine MSl+AP/Av,759,10,67
Mamoswine (Shadow) MSl+AP/Av,720,10,57
Mandibuzz AS+AA/DP,134,35,0
Manectric CB+FmB/Ov,875,10,97
Manectric (Shadow) CB+FmB/F,837,10,87
Mankey KC+BkB/CrC,728,10,59
Mankey (Shadow) KC+BkB/CrC,678,10,46
Mantine B+AA/BuB,507,35,2
Mantyke B+AA/IB,581,35,21
Maractus BS+AA/PlB,612,23,29
Marowak MSl+BC/Dg,647,9,38
Marowak (Alolan) FS+BC/FiB,260,37,0
Marowak (Alolan) (Shadow) FS+BC/FiB,296,24,0
Marowak (Shadow) MSl+BC/Dg,608,9,28
Marshtomp MS+MB/Re,724,9,58
Marshtomp (Shadow) MS+F/MB,717,36,56
Masquerain AS+AC/BuB,352,10,0
Maushold BS+Cr/PR,477,22,0
Mawile A+IH/PR,235,37,0
Mawile (Shadow) A+F/IH,214,11,0
