Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,681,3,42
Feraligatr (Shadow) SC+HC/IB,629,3,30
Ferroseed MC+GB/Re,771,3,63
Ferroseed (Shadow) MC+GB/IH,737,29,55
Ferrothorn BS+PW/T,784,3,66
Ferrothorn (Shadow) BS+PW/T,754,38,59
Flaaffy CB+D/TBl,784,3,66
Flaaffy (Shadow) CB+D/TBl,750,3,58
Flabebe VW+DG/PlB,715,3,50
Flamigo WA+UH/BrB,207,6,0
Flapple DB+SeB/DgP,564,3,15
Flareon E+SP/HW,681,3,42
Fletchinder Pk+Fl/HW,314,2,0
Fletchinder (Shadow) Pk+Fl/HW,157,37,0
Floatzel W+AJ/Sw,413,29,0
Floette VW+DG/PlB,625,4,29
Floragato Lf+GK/PR,603,3,24
Florges FW+CW/DV,390,21,0
Flygon DT+ST/Tw,573,3,17
Flygon (Shadow) DT+ST/Tw,428,38,0
Forretress BBi+ST/RT,551,21,12
Forretress (Shadow) BBi+ST/RT,547,3,11
Fraxure DT+AT/NS,543,3,10
Frigibax DB+Av/DC,650,20,35
Frillish H+NSh/IB,612,4,26
Frogadier B+S/AA,616,3,27
Frogadier (Shadow) B+S/AA,547,3,11
Froslass PS+Av/SB,603,3,24
Froslass (Shadow) PS+Av/SB,257,29,0
Frosmoth PS+IW/BBu,577,3,18
Fuecoco I+Cr/DV,564,3,15
Furfrou SkP+S/GK,715,3,50
Furret SkP+Sw/TBl,732,3,54
Gabite MS+Tw/Dg,784,3,66
Gabite (Shadow) MS+Tw/Dg,732,3,54
Gallade PC+CC/LB,269,29,0
Gallade (Shadow) PC+CC/LB,288,20,0
Galvantula VS+D/Lu,241,29,0
Galvantula (Shadow) VS+D/Lu,286,29,0
Garbodor Inf+BS/SeB,594,39,22
Garbodor (Shadow) Inf+BS/SeB,818,3,74
Garchomp DT+Tw/ST,547,3,11
Garchomp (Shadow) DT+Tw/ST,444,38,0
Gardevoir Ch+TAx/SB,105,28,0
Gardevoir (Shadow) Ch+TAx/SB,81,10,0
Garganacl MS+RT/RB,836,3,78
Gastrodon MSl+BS/WP,581,3,19
Genesect FC+XS/TBN,668,3,39
Gengar SC+ShP/SB,158,29,0
Gengar (Shadow) SC+ShP/SB,127,11,0
Geodude RTh+RT/RS,685,29,43
Geodude (Alolan) VS+RT/RS,551,38,12
Geodude (Alolan) (Shadow) VS+RT/RS,564,20,15
Geodude (Shadow) RTh+RT/RS,663,20,38
Gholdengo H+SB/PG,681,3,42
Gigalith MSl+SP/MeB,663,29,38
Gigalith (Shadow) MSl+MeB/RS,633,11,31
Girafarig Cf+PsF/TBl,230,37,0
Girafarig (Shadow) Cf+PsF/TBl,273,37,0
Giratina (Altered) (Shadow) DB+DC/SS,424,12,0
Giratina (Origin) DT+OW/SB,616,3,27
Glaceon IS+Av/WP,637,20,32
Glalie RO+Av/SB,853,3,82
Glalie (Shadow) RO+Av/SB,840,29,79
Gligar WA+NS/Dg,156,24,0
Gligar (Shadow) WA+NS/Dg,179,15,0
Glimmet RTh+PG/DG,603,38,24
Glimmora RTh+MeB/PG,594,3,22
Gliscor WA+ST/Acr,176,24,0
Gliscor (Shadow) WA+ST/Acr,181,6,0
Gloom Ac+SlB/M,573,2,17
Gloom (Shadow) Ac+SlB/M,248,29,0
Gogoat VW+LB/RS,681,3,42
Golbat WA+PF/SB,125,19,0
Golbat (Shadow) WA+PF/SB,118,6,0
Goldeen Pk+AT/HA,383,29,0
Golduck Cf+CrC/Li,217,2,0
Golduck (Shadow) Cf+CrC/Li,209,28,0
Golem MSl+SE/RB,547,38,11
Golem (Alolan) VS+WC/RB,556,29,13
Golem (Alolan) (Shadow) VS+WC/RB,564,11,15
Golem (Shadow) MSl+SE/RB,581,55,19
Golett A+ShP/BkB,152,29,0
Golett (Shadow) A+ShP/BkB,152,6,0
Golisopod FC+XS/AJ,603,30,24
Golisopod SC+AJ/XS,495,21,0
Golurk MSl+ShP/DyP,512,3,3
Golurk (Shadow) MSl+ShP/DyP,152,11,0
Goodra DB+AT/TP,564,3,15
Gorebyss Cf+WP/P,265,2,0
Gothitelle Cf+RS/FS,121,2,0
Gothitelle (Shadow) Cf+RS/FS,130,28,0
Gothorita Cf+FS/P,369,2,0
Gothorita (Shadow) Cf+FS/P,115,28,0
Gourgeist (Average) I+SB/SeB,663,3,38
Gourgeist (Large) I+SB/SeB,663,3,38
Gourgeist (Small) I+SB/SeB,663,3,38
Gourgeist (Super) I+SB/SeB,525,4,6
Grafaiai MSl+PF/SlB,551,3,12
Granbull Ch+CC/Cr,140,28,0
Granbull (Shadow) Ch+CC/Cr,115,10,0
Grapploct W+SP/IP,581,3,19
Graveler MSl+RS/Dg,547,3,11
Graveler (Alolan) VS+SE/RB,577,38,18
Graveler (Alolan) (Shadow) VS+SE/RB,564,20,15
Graveler (Shadow) MSl+RS/Dg,512,29,3
Greedent MS+BS/TBl,788,2,67
Greninja WSh+HC/NS,784,55,66
Greninja (Shadow) WSh+HC/NS,780,37,65
Grimer PJ+Sl/MB,395,3,0
Grimer (Alolan) PJ+Cr/SlB,309,29,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,318,20,0
Grimer (Shadow) PJ+Sl/MB,222,20,0
Grimmsnarl SkP+FoP/PR,603,3,24
Grotle RL+BS/EB,258,20,0
Grotle (Shadow) RL+BS/EB,226,2,0
Groudon (Shadow) MS+PrB/FiP,732,38,54
Grovyle QA+LB/AA,681,3,42
Grovyle (Shadow) BS+LB/AA,715,3,50
Growlithe E+FW/BS,732,3,54
Growlithe (Hisuian) E+RS/Ft,775,20,64
Growlithe (Shadow) E+FW/BS,681,3,42
Grumpig Psy+DyP/SB,393,11,0
Grumpig (Shadow) Psy+DyP/SB,140,37,0
Gumshoos Bi+RT/Cr,715,20,50
Gurdurr LK+BkB/SE,612,3,26
Gurdurr (Shadow) LK+BkB/SE,530,3,7
Guzzlord DT+BrS/SlB,646,3,34
Gyarados DB+AT/Tw,564,3,15
Gyarados (Shadow) DB+AT/Tw,564,3,15
Hakamo-o DT+BkB/RT,612,3,26
Hariyama FPm+UH/HS,325,29,0
Hariyama (Shadow) FPm+UH/HS,306,11,0
Hatterene PC+Psh/PW,197,29,0
Hattrem Cf+Psh/DG,121,28,0
Haunter SC+ShP/IP,138,20,0
Haunter (Shadow) SC+IP/SB,148,11,0
Hawlucha LK+FlP/AA,681,3,42
Haxorus DT+BkS/S,543,3,10
Heatmor FS+TP/Ft,512,3,3
Heatran FS+MgS/SE,577,20,18
Heatran (Shadow) FS+MgS/SE,556,11,13
Heliolisk VS+BkS/PbC,586,20,20
Heracross FC+UH/RT,668,3,39
Herdier SdA+Dg/Tb,780,38,65
Hippopotas SdA+RT/BS,668,3,39
Hippopotas (Shadow) SdA+RT/BS,668,3,39
Hippowdon SdA+WBR/ScS,668,3,39
Hippowdon (Shadow) SdA+WBR/ScS,668,3,39
Hitmonchan C+IP/TP,316,20,0
Hitmonchan (Shadow) C+IP/TP,295,2,0
Hitmonlee LK+BK/BkB,560,3,14
Hitmonlee (Shadow) LK+BK/BkB,551,29,12
Hitmontop C+CC/TAx,294,20,0
Hitmontop (Shadow) C+CC/TAx,303,11,0
Ho-Oh I+BrB/Eq,232,38,0
Ho-Oh (Shadow) I+BrB/Eq,230,29,0
Honchkrow Pk+BrB/DP,300,37,0
Honchkrow (Shadow) Pk+BrB/DP,262,19,0
Honedge PC+GB/IH,603,3,24
Hoopa Cf+SB/P,75,28,0
Houndoom FF+FoP/Ft,500,11,0
Houndoom (Shadow) Sn+FoP/Ft,887,37,90
Houndour E+Cr/Ft,737,11,55
Houndour (Shadow) E+Cr/Ft,784,28,66
Houndstone L+SB/PsF,420,38,0
Huntail WG+AT/Cr,564,3,15
Hydrapple DT+SeB/O,612,3,26
Hydreigon DB+BrS/Fl,650,20,35
Hydreigon (Shadow) DB+BrS/Fl,629,46,30
Hypno Cf+SB/TP,302,2,0
Hypno (Shadow) Cf+TP/IP,350,28,0
Illumise Tk+SvW/DG,556,4,13
Incineroar FF+BrS/BB,458,20,0
Indeedee (Female) Ex+EB/P,275,15,0
Indeedee (Male) Ex+SB/P,280,6,0
Infernape FS+CC/BB,403,29,0
Infernape (Shadow) FS+CC/BB,361,11,0
Inteleon WG+S/SB,521,29,5
Ivysaur VW+PW/SlB,633,2,31
Ivysaur (Shadow) VW+PW/SlB,603,3,24
Jellicent H+S/SB,659,4,37
Jirachi Cf+DD/AuS,174,28,0
Jolteon TS+D/LR,681,3,42
Jumpluff FW+AA/EB,711,2,49
Jumpluff (Shadow) FW+AA/Acr,655,2,36
Jynx Cf+Av/Psh,236,28,0
Kabuto MS+AJ/RT,818,20,74
Kabuto (Shadow) MS+AJ/RT,836,11,78
Kabutops FC+SE/WP,814,20,73
Kabutops (Shadow) FC+SE/WP,780,2,65
Kadabra Cf+SB/DG,114,1,0
Kadabra (Shadow) Cf+SB/DG,135,1,0
Kangaskhan LK+BkB/St,702,3,47
Karrablast FC+DR/XS,668,3,39
Karrablast (Shadow) FC+XS/DR,668,3,39
Kartana FC+LB/SSw,814,28,73
Kecleon SkP+AA/IB,715,3,50
Kilowattrel TS+Acr/AA,681,3,42
Kingambit MSo+FoP/IH,788,37,67
Kingdra DB+Sw/O,564,3,15
Kingdra (Shadow) DB+Sw/O,389,29,0
Kingler B+Crbh/VG,616,38,27
Klang MSo+VG/Tb,681,3,42
Klawf MSl+Bd/RT,663,29,38
Kleavor FC+XS/RS,668,3,39
Klefki A+FoP/PR,581,3,19
Klinklang MSo+MrS/ZC,706,29,48
Koffing Inf+Sl/DP,491,30,0
Koffing (Shadow) Inf+Sl/DP,853,3,82
Komala RO+Pbk/Bd,840,29,79
Kommo-o DT+ClS/UH,612,3,26
Krabby B+VG/RSh,581,38,19
Kricketune FC+XS/AA,668,3,39
Krokorok MSl+Cr/Eq,573,64,17
Krookodile MSl+ST/Cr,556,29,13
Kubfu C+CC/BkB,352,20,0
Kyogre (Shadow) W+Av/S,370,11,0
Lairon MSo+RT/BS,758,11,60
Lairon (Shadow) MSo+RT/BS,754,37,59
Lampent E+HW/EB,732,3,54
Lampent (Shadow) E+HW/EB,681,3,42
Landorus (Incarnate) MS+RS/EP,784,3,66
Lanturn WG+S/Tb,568,39,16
Lapras Psy+SpA/IB,564,3,15
Lapras (Shadow) Psy+SpA/IB,427,29,0
Larvesta E+FW/BBu,732,3,54
Latias DB+AuS/MsB,564,3,15
Latias (Shadow) DB+AuS/MsB,271,29,0
Latios DB+AuS/LrP,547,3,11
Latios (Shadow) DB+AuS/LrP,338,29,0
Leafeon QA+LB/LR,732,3,54
Leavanny SC+LB/XS,629,3,30
Ledian BBi+DyP/AA,504,2,1
Ledian (Shadow) BBi+DyP/AA,504,2,1
Lickilicky RO+BS/SB,836,2,78
Lickitung L+BS/PW,642,2,33
Liepard Sn+DP/PR,866,55,85
Liepard (Shadow) Sn+DP/PR,887,46,90
Lileep Ac+GK/AP,732,3,54
Lileep (Shadow) Ac+GK/AP,681,3,42
Lilligant Ch+PlB/HB,254,37,0
Lilligant (Hisuian) BS+UH/PlB,750,3,58
Linoone SC+Sw/GK,681,3,42
Linoone (Galarian) Sn+BS/Dg,887,55,90
Linoone (Galarian) (Shadow) Sn+BS/Dg,887,37,90
Litleo I+FmC/Cr,496,38,0
Lokix SkP+XS/TBl,577,3,18
Lombre B+Sc/GK,719,3,51
Lopunny LK+TAx/FB,706,3,48
Loudred Bi+DV/St,685,38,43
Loudred (Shadow) Bi+St/DV,737,20,55
Lucario FPm+AuS/SB,530,11,7
Ludicolo A+WBW/LfS,616,3,27
Lugia DT+Fl/A,612,4,26
Lugia (Shadow) DT+Fl/A,564,4,15
Lumineon W+AT/SvW,463,12,0
Lunatone Psy+WBI/RS,231,11,0
Lurantis Lf+LB/SP,547,3,11
Luxio Sp+WC/Cr,603,3,24
Luxio (Shadow) Sp+WC/Cr,547,38,11
Luxray Sp+WC/PsF,560,3,14
Luxray (Shadow) Sp+WC/PsF,500,38,0
Lycanroc (Dusk) SkP+SE/TBl,711,11,49
Lycanroc (Midday) SkP+SE/DR,737,11,55
Lycanroc (Midnight) C+SE/TBl,543,20,10
Machamp KC+CrC/RS,629,3,30
Machamp (Shadow) KC+CrC/RS,577,3,18
Machoke KC+CrC/Re,681,3,42
Machoke (Shadow) KC+CrC/DyP,577,3,18
Machop KC+CrC/BkB,681,3,42
Machop (Shadow) KC+CrC/BkB,577,3,18
Magby KC+FiP/BkB,650,3,35
Magcargo E+RT/Ov,732,3,54
Magmar KC+FiP/ScS,681,3,42
Magmar (Shadow) E+FiP/ScS,629,38,30
Magmortar KC+FiP/Tb,681,3,42
Magmortar (Shadow) KC+FiP/Tb,659,29,37
Magnemite VS+D/MgB,564,11,15
Magnemite (Shadow) VS+MgB/D,581,37,19
Magneton VS+MgB/D,668,46,39
Magneton (Shadow) TS+D/MgB,754,37,59
Magnezone VS+WC/MrS,603,20,24
Magnezone (Shadow) VS+WC/MrS,616,37,27
Malamar Psy+SP/FoP,226,11,0
Malamar (Shadow) Psy+FoP/SP,233,37,0
Mamoswine PS+ISp/HH,616,20,27
Mamoswine (Shadow) PS+ISp/HH,564,11,15
Mandibuzz Sn+FoP/SB,525,7,6
Manectric TF+PsF/WC,334,11,0
Manectric (Shadow) Sn+WC/PsF,827,29,76
Mankey KC+CrC/BkB,629,38,30
Mankey (Shadow) KC+CrC/BkB,594,20,22
Mantine WA+AA/IB,326,3,0
Mantyke B+WP/AA,612,4,26
Maractus BS+AA/PlB,750,3,58
Marowak MSl+BC/RS,530,2,7
Marowak (Alolan) FS+BC/SBo,384,12,0
Marowak (Alolan) (Shadow) FS+SBo/BC,444,38,0
Marowak (Shadow) MSl+BC/RS,512,3,3
Marshtomp MS+S/Sl,784,3,66
Marshtomp (Shadow) MS+S/Sl,732,3,54
Masquerain AS+AC/Lu,118,6,0
Maushold MS+Sw/Cr,836,3,78
Mawile FW+VG/IH,547,3,11
