Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cinderace FS+Ft/FmC,470,38,0
Clamperl WG+BS/IB,409,38,0
Clauncher SD+AJ/Crbh,354,29,0
Clawitzer SD+Crbh/DP,330,1,0
Claydol Cf+Eq/EP,429,11,0
Claydol (Shadow) Cf+Eq/EP,491,2,0
Clefable CB+DG/DK,718,2,62
Clefairy Pd+BS/DV,792,2,83
Clobbopus RSm+BkB/IP,753,46,72
Clodsire MS+AS/Eq,633,12,38
Cloyster FB+AB/Av,252,1,0
Cloyster (Shadow) FB+AB/Av,263,37,0
Coalossal FS+FmC/RB,206,3,0
Cofagrigus A+DP/P,602,20,29
Cofagrigus (Shadow) A+DP/F,764,12,75
Combusken E+Ft/FmC,788,90,82
Combusken (Shadow) E+Ft/FmC,764,81,75
Comfey HPB+DK/GK,809,12,88
Conkeldurr C+BrS/DyP,602,90,29
Conkeldurr (Shadow) C+BrS/DyP,647,72,42
Corphish B+AJ/BuB,358,29,0
Corphish (Shadow) B+AJ/BuB,440,29,0
Corsola B+BuB/PG,205,3,0
Corsola (Galarian) A+NSh/PG,460,39,0
Corviknight AS+AC/IH,250,12,0
Corvisquire AS+Pbk/SA,626,2,36
Crabominable B+BkB/Crbh,785,81,81
Crabrawler B+BkB/Crbh,785,81,81
Cradily Ac+Bd/GK,514,4,4
Cradily Ac+Bd/GK,514,4,4
Cradily (Shadow) Ac+Bd/F,602,2,29
Cranidos TD+AP/Bd,781,3,80
Cranidos (Shadow) TD+AP/Bd,739,3,68
Crawdaunt Sn+BuB/Crbh,503,3,1
Crawdaunt (Shadow) Sn+BuB/Crbh,431,20,0
Cresselia Cf+AB/FS,415,29,0
Cresselia (Shadow) Cf+AB/F,443,11,0
Crobat AS+AC/CP,500,12,0
Crobat (Shadow) AS+AC/CP,426,38,0
Crocalor Bi+Cr/DV,556,2,16
Croconaw Scr+Cr/IP,556,2,16
Croconaw (Shadow) Scr+Cr/F,374,29,0
Crustle FC+RB/RS,343,29,0
Crustle (Shadow) FC+F/RB,356,20,0
Cryogonal FB+AB/NS,231,11,0
Cubone MSl+BC/Bd,820,2,91
Cubone (Shadow) MSl+BC/Bd,781,3,80
Cursola A+NSh/PG,816,100,90
Dachsbun Bi+BS/PR,563,2,18
Darmanitan (Galarian) IF+Av/IP,304,63,0
Darmanitan (Standard) FF+FB/Ov,438,45,0
Darmanitan (Standard) (Shadow) FF+FB/F,463,1,0
Dartrix Lf+BrB/EB,802,3,86
Darumaka FF+FiP/FmC,356,29,0
Darumaka (Galarian) IF+IB/IP,226,28,0
Darumaka (Shadow) FF+FiP/FmC,350,1,0
Decidueye A+BrB/EB,838,90,96
Decidueye (Hisuian) ML+AA/AuS,869,63,105
Dedenne Tk+D/PbC,372,2,0
Deerling Tk+EB/SeB,686,20,53
Delcatty Ch+DV/PR,552,2,15
Delphox FS+BB/FiB,570,3,20
Delphox (Shadow) FS+BB/FiB,418,20,0
Deoxys (Defense) C+PB/RS,423,30,0
Deoxys (Speed) CB+PB/Sw,500,38,0
Dewgong FB+AJ/AB,216,29,0
Dewott FC+AT/Re,369,38,0
Dewott (Shadow) FC+AT/F,417,38,0
Dhelmise A+BrS/HS,869,37,105
Dialga (Shadow) DB+DM/F,320,29,0
Diancie RTh+M/PG,140,37,0
Diggersby MS+Dg/Eq,799,12,85
Diggersby (Shadow) MS+Dg/Eq,792,29,83
Dipplin BS+DgP/O,887,100,110
Dodrio FA+AA/AC,676,38,50
Dolliv ML+EP/EB,802,100,86
Dondozo W+HP/Li,393,12,0
Donphan Ch+BS/Eq,570,3,20
Donphan (Shadow) Ch+BS/Eq,400,29,0
Doublade PC+GB/IH,410,20,0
Dragalge Ac+AT/FB,455,3,0
Dragapult A+BkS/DgP,781,3,80
Dragonair DB+AT/BS,354,29,0
Dragonair (Shadow) DB+AT/BS,326,1,0
Dragonite DB+DM/DC,602,3,29
Dragonite (Shadow) DB+DM/DC,495,9,0
Drakloak A+DgP/O,781,3,80
Drampa DB+DgP/Fl,391,29,0
Drapion Bi+AT/Cr,288,29,0
Drapion (Shadow) Bi+AT/Cr,381,29,0
Drifblim A+IW/MF,538,4,11
Drifblim (Shadow) A+F/IW,490,2,0
Drifloon A+IW/OW,542,38,12
Drifloon (Shadow) A+F/IW,764,2,75
Drilbur MSl+Dg/DR,781,3,80
Drilbur (Shadow) MSl+Dg/DR,834,99,95
Drizzile Pd+S/WP,728,3,65
Drowzee Cf+Psb/P,640,11,40
Drowzee (Shadow) Cf+F/Psb,573,12,21
Druddigon Bi+DC/HB,588,3,25
Dubwool DK+BS/Pbk,464,2,0
Dudunsparce A+BS/Dg,669,2,48
Dugtrio MS+Eq/MB,781,3,80
Dugtrio (Alolan) MC+Eq/IH,570,12,20
Dugtrio (Alolan) (Shadow) MC+Eq/F,528,3,8
Dugtrio (Shadow) MS+Eq/F,887,64,110
Dunsparce A+Dg/DR,757,4,73
Duosion HPB+NSh/Psh,799,29,85
Duosion (Shadow) HPB+F/NSh,806,90,87
Duraludon DT+DC/FC,404,3,0
Durant BBi+IH/SE,588,3,25
Dusclops FA+FiP/IP,462,11,0
Dusclops (Shadow) FA+FiP/F,467,2,0
Dusknoir A+DP/DyP,809,12,88
Dusknoir (Shadow) A+DP/DyP,781,3,80
Dustox Cf+BBu/SvW,707,12,59
Dwebble Cu+Re/RB,714,12,61
Dwebble (Shadow) Cu+F/RB,595,3,27
Eelektrik Ac+Cr/D,191,20,0
Eelektross Ac+AS/Cr,269,29,0
Eevee QA+BS/Dg,605,3,30
Eldegoss BS+EB/GK,866,3,104
Electabuzz LK+Re/T,443,30,0
Electabuzz (Shadow) LK+F/T,640,2,40
Electivire LK+Ft/IP,287,20,0
Electivire (Shadow) LK+Ft/F,676,3,50
Electrode Sp+D/FoP,262,38,0
Electrode (Hisuian) Tk+EB/Sw,373,38,0
Electrode (Shadow) Sp+D/FoP,241,29,0
Elekid LK+BkB/D,258,20,0
Elgyem A+DP/Psb,823,3,92
Emboar E+BB/FmC,806,81,87
Emboar (Shadow) E+BB/FmC,788,72,82
Emolga QA+Acr/AA,344,3,0
Empoleon MC+Bl/DrlP,254,38,0
Empoleon (Shadow) MC+Bl/DrlP,303,38,0
Entei FF+FiB/Ft,552,3,15
Entei (Shadow) FF+FiB/Ft,363,11,0
Escavalier BBi+AS/AA,510,3,3
Escavalier (Shadow) BBi+AS/AA,503,100,1
Espeon Cf+FS/LR,463,19,0
Espurr Cf+EB/P,538,2,11
Excadrill MC+DR/Eq,531,11,9
Excadrill (Shadow) MC+DR/Eq,570,2,20
Exeggcute BS+AP/P,887,100,110
Exeggcute (Shadow) BS+AP/F,887,20,110
Exeggutor BS+P/SeB,911,81,117
Exeggutor (Alolan) BS+DM/DgP,901,90,114
Exeggutor (Alolan) (Shadow) BS+DM/DgP,897,72,113
Exeggutor (Shadow) BS+F/P,897,72,113
Exploud A+BmB/Cr,809,12,88
Exploud (Shadow) A+BmB/Cr,823,3,92
Falinks C+BkB/Mh,602,90,29
Farfetch'd AS+AA/AC,654,3,44
Farfetch'd (Galarian) FC+BrB/BkB,823,81,92
Fearow Pk+AA/DrlP,330,20,0
Feraligatr Bi+Cr/HC,556,12,16
Feraligatr (Shadow) Bi+Cr/F,404,29,0
Ferroseed MC+FC/GB,781,2,80
Ferroseed (Shadow) MC+FC/F,728,3,65
Ferrothorn BS+AS/FC,788,20,82
Ferrothorn (Shadow) BS+AS/FC,711,2,60
Flaaffy CB+D/PG,225,29,0
Flaaffy (Shadow) CB+D/F,261,29,0
Flabebe Tk+DG/PlB,735,3,67
Flamigo DK+AA/BrB,771,81,77
Flapple BS+DgP/Fl,919,81,119
Flareon E+FiB/Ft,739,3,68
Fletchinder E+AA/FmC,314,29,0
Fletchinder (Shadow) E+AA/FmC,391,19,0
Floatzel W+AJ/HP,566,73,19
Floette Tk+DG/PlB,718,2,62
Floragato Ch+EB/GK,644,99,41
Florges FW+CW/DV,395,12,0
Flygon DT+BmB/DC,654,3,44
Flygon (Shadow) DT+BmB/DC,570,3,20
Forretress BBi+Eq/HS,669,20,48
Forretress (Shadow) BBi+Eq/F,563,2,18
Fraxure DT+AT/DC,389,20,0
Frigibax DB+Av/DC,375,29,0
Frillish B+IB/NSh,718,2,62
Frogadier B+AA/Re,654,3,44
Frogadier (Shadow) B+AA/F,612,3,32
Froslass H+Av/Cr,346,29,0
Froslass (Shadow) H+Av/Cr,388,29,0
Frosmoth BBi+BBu/Hu,764,72,75
Fuecoco Bi+Cr/DV,595,3,27
Furfrou Bi+DP/GK,563,2,18
Furret QA+BkB/Dg,493,2,0
Gabite MS+Dg/Ft,781,3,80
Gabite (Shadow) MS+Dg/Ft,764,3,75
Gallade Ch+CC/LB,714,81,61
Gallade (Shadow) Ch+CC/F,700,72,57
Galvantula FC+BBu/CP,450,38,0
Galvantula (Shadow) FC+BBu/CP,459,10,0
Garbodor Inf+AS/BS,742,3,69
Garbodor (Shadow) Inf+AS/BS,679,3,51
Garchomp DT+BkS/Eq,476,3,0
Garchomp (Shadow) DT+BkS/Eq,570,3,20
Gardevoir CB+DG/P,697,3,56
Gardevoir (Shadow) CB+DG/F,711,100,60
Garganacl MS+AP/RB,255,12,0
Gastrodon HPB+BS/Eq,654,20,44
Genesect FC+HB/MgB,503,3,1
Gengar H+DP/DrP,897,99,113
Gengar (Shadow) H+DP/DrP,880,90,108
Geodude RTh+Dg/Re,181,37,0
Geodude (Alolan) RTh+Re/RS,110,37,0
Geodude (Alolan) (Shadow) RTh+F/RS,128,28,0
Geodude (Shadow) RTh+Dg/F,159,28,0
Gholdengo A+DG/FB,693,29,55
Gigalith MSl+HS/MeB,435,30,0
Gigalith (Shadow) MSl+F/HS,781,11,80
Girafarig Cf+MrC/P,521,3,6
Girafarig (Shadow) Cf+F/MrC,430,29,0
Giratina (Altered) (Shadow) DB+AP/DC,283,29,0
Giratina (Origin) DT+DgP/OW,490,3,0
Glaceon FB+Av/IB,287,37,0
Glalie FB+Av/GB,232,11,0
Glalie (Shadow) FB+Av/F,260,37,0
Gligar FC+AA/Dg,496,20,0
Gligar (Shadow) FC+AA/Dg,531,2,9
Glimmet RTh+DG/PG,188,28,0
Glimmora RTh+DG/MeB,156,28,0
Gliscor FC+Acr/AA,443,3,0
Gliscor (Shadow) FC+Acr/AA,538,3,11
Gloom Ac+M/PlB,728,99,65
Gloom (Shadow) Ac+F/M,700,90,57
Gogoat RSm+BkB/LB,746,100,70
Golbat Bi+AC/OW,556,12,16
Golbat (Shadow) Bi+AC/F,363,29,0
Goldeen MS+AT/HA,626,3,36
Golduck Cf+BuB/CrC,465,3,0
Golduck (Shadow) Cf+BuB/CrC,488,3,0
Golem MS+AP/Eq,380,12,0
Golem (Alolan) RTh+RB/SE,106,37,0
Golem (Alolan) (Shadow) RTh+F/RB,123,28,0
Golem (Shadow) MS+AP/Eq,487,2,0
Golett A+BkB/NSh,661,3,46
Golett (Shadow) A+BkB/F,595,3,27
Golisopod FC+AA/AJ,781,99,80
Golisopod FC+AA/AJ,781,99,80
Golurk A+DyP/EP,781,3,80
Golurk (Shadow) A+DyP/EP,739,3,68
Goodra DB+AT/DM,337,29,0
Gorebyss Cf+DK/P,584,3,24
Gothitelle Ch+FS/P,552,2,15
Gothitelle (Shadow) Ch+F/FS,331,29,0
Gothorita Cf+FS/Psb,538,2,11
Gothorita (Shadow) Cf+F/FS,521,3,6
Gourgeist (Average) H+FiB/FoP,887,100,110
Gourgeist (Large) H+FiB/FoP,725,38,64
Gourgeist (Small) H+FiB/FoP,887,100,110
Gourgeist (Super) H+FiB/FoP,725,3,64
Grafaiai MSl+AS/PF,651,3,43
Granbull Bi+CC/Cr,402,29,0
Granbull (Shadow) Bi+CC/Cr,482,9,0
Grapploct RSm+BkB/IP,721,90,63
Graveler MS+Dg/Re,588,3,25
Graveler (Alolan) RTh+Re/RB,107,37,0
Graveler (Alolan) (Shadow) RTh+F/RB,95,28,0
Graveler (Shadow) MS+Dg/F,633,4,38
Greedent Bi+BS/Cr,485,20,0
Greninja B+AA/HC,439,29,0
Greninja (Shadow) B+AA/F,640,100,40
Grimer Ac+MB/Re,595,12,27
Grimer (Alolan) Bi+Cr/GS,327,29,0
Grimer (Alolan) (Shadow) Bi+Cr/F,391,29,0
Grimer (Shadow) MSl+F/MB,823,3,92
Grimmsnarl Bi+DP/FoP,421,29,0
Grotle Bi+BS/EB,637,100,39
Grotle (Shadow) Bi+BS/EB,588,55,25
Groudon (Shadow) DT+Eq/FiB,647,100,42
Grovyle BS+AA/GK,919,81,119
Grovyle (Shadow) BS+AA/F,897,72,113
Growlithe Bi+BS/Ft,588,3,25
Growlithe (Hisuian) Bi+Cr/Ft,447,30,0
Growlithe (Shadow) Bi+BS/Ft,455,29,0
Grumpig CB+DyP/MrC,718,2,62
Grumpig (Shadow) CB+DyP/F,697,3,56
Gumshoos Bi+Cr/HF,380,29,0
Gurdurr LK+BkB/LS,493,45,0
Gurdurr (Shadow) LK+BkB/F,718,81,62
Guzzlord DT+BrS/Cr,479,2,0
Gyarados Bi+AT/Cr,588,3,25
Gyarados (Shadow) Bi+AT/Cr,462,19,0
Hakamo-o DT+BkB/DC,411,20,0
Hariyama BP+CC/DyP,728,99,65
Hariyama (Shadow) BP+CC/DyP,721,81,63
Hatterene Ch+DG/PW,421,45,0
Hattrem Ch+DG/P,552,3,15
Haunter A+DP/IP,802,55,86
Haunter (Shadow) A+DP/F,799,81,85
Hawlucha LK+AA/FlP,746,90,70
Haxorus C+BkS/DC,549,3,14
Heatmor FS+Ft/PUP,376,29,0
Heatran BBi+EP/FiB,647,29,42
Heatran (Shadow) BBi+EP/FiB,556,2,16
Heliolisk MSl+BkS/Bd,616,3,33
Heracross C+CC/Eq,771,54,77
Herdier L+Dg/PR,852,12,100
Hippopotas Bi+BS/Dg,573,2,21
Hippopotas (Shadow) Bi+BS/Dg,332,29,0
Hippowdon Bi+BS/Eq,573,12,21
Hippowdon (Shadow) Bi+BS/Eq,355,29,0
Hitmonchan BP+BkB/CC,697,90,56
Hitmonchan (Shadow) BP+BkB/CC,679,46,51
Hitmonlee DK+BK/BkB,778,72,79
Hitmonlee (Shadow) DK+BK/BkB,771,63,77
Hitmontop C+CC/GB,577,100,22
Hitmontop (Shadow) C+CC/F,602,90,29
Ho-Oh Ex+BrB/Eq,718,3,62
Ho-Oh (Shadow) Ex+BrB/Eq,672,3,49
Honchkrow Pk+BrB/DP,573,73,21
Honchkrow (Shadow) Pk+BrB/DP,602,90,29
Honedge PC+GB/IH,419,30,0
Hoopa A+Psb/P,781,3,80
Houndoom FF+Cr/FiB,427,29,0
Houndoom (Shadow) FF+Cr/FiB,427,1,0
Houndour E+Cr/DP,462,54,0
Houndour (Shadow) E+Cr/DP,746,90,70
Houndstone Bi+Dg/PR,556,12,16
Huntail Bi+AT/Cr,588,3,25
Hydrapple BS+DgP/O,887,100,110
Hydreigon Bi+BrS/DP,387,29,0
Hydreigon (Shadow) Bi+BrS/DP,392,36,0
Hypno Cf+FiP/FB,350,3,0
Hypno (Shadow) Cf+FiP/FB,411,3,0
Illumise StB+BBu/DG,767,3,76
Incineroar DK+BB/BK,343,29,0
Indeedee (Female) Ex+EB/Psb,697,3,56
Indeedee (Male) Ex+Psb/P,654,3,44
Infernape FS+BB/CC,686,81,53
Infernape (Shadow) FS+BB/CC,676,72,50
Inteleon Pd+SB/S,771,99,77
Ivysaur RL+PW/Re,697,100,56
Ivysaur (Shadow) RL+F/PW,700,90,57
Jellicent B+BuB/IB,352,2,0
Jirachi CB+AuS/DG,391,11,0
Jolteon TS+D/LR,228,1,0
Jumpluff BS+Acr/AA,612,12,32
Jumpluff (Shadow) BS+Acr/AA,707,3,59
Jynx Cf+Av/DK,459,29,0
Kabuto MS+AP/AJ,364,3,0
Kabuto (Shadow) MS+AP/AJ,322,38,0
Kabutops FC+AP/SE,279,29,0
Kabutops (Shadow) FC+AP/F,333,29,0
Kadabra Cf+DG/Psb,552,11,15
Kadabra (Shadow) Cf+DG/F,531,81,9
Kangaskhan LK+BkB/Cr,556,2,16
Karrablast FC+AA/DR,834,72,95
Karrablast (Shadow) FC+AA/DR,855,63,101
Kartana AS+AA/LB,742,81,69
Kecleon L+AA/Ft,852,2,100
Kilowattrel AS+Acr/AA,517,11,5
Kingambit MC+DP/FB,387,21,0
Kingdra DB+Bl/HP,588,3,25
Kingdra (Shadow) DB+Bl/F,588,3,25
Kingler B+Crbh/RSh,697,100,56
Klang CB+Tb/VG,276,3,0
Klawf MSl+Bd/RS,373,12,0
Kleavor AS+RS/SE,654,3,44
Klefki A+DK/FC,405,38,0
Klinklang CB+FC/HB,633,4,38
Koffing Ac+DP/Re,676,3,50
Koffing (Shadow) Inf+DP/F,866,3,104
Komala RO+Bd/Pbk,449,38,0
Kommo-o DT+BmB/BkB,690,99,54
Krabby B+BuB/RSh,552,3,15
Kricketune FC+AA/BBu,774,99,78
Krokorok Bi+Bd/Cr,394,29,0
Krookodile MSl+BkB/Cr,647,3,42
Kubfu C+BkB/CC,609,81,31
Kyogre (Shadow) W+Av/Bl,500,18,0
Lairon IT+BS/HS,233,21,0
Lairon (Shadow) IT+BS/F,237,12,0
Lampent A+EB/FmB,781,3,80
Lampent (Shadow) A+EB/FmB,739,3,68
Landorus (Incarnate) MS+EP/FB,866,3,104
Lanturn CB+HP/S,260,21,0
Lapras FB+Bl/DgP,251,29,0
Lapras (Shadow) FB+Bl/DgP,231,1,0
Larvesta BBi+BBu/FmC,690,90,54
Latias Ch+AuS/MsB,535,3,10
Latias (Shadow) Ch+AuS/F,398,20,0
Latios DB+AuS/DC,401,20,0
Latios (Shadow) DB+AuS/DC,464,0,0
Leafeon BS+EB/LR,887,20,110
Leavanny BBi+LB/LfS,816,19,90
Ledian BBi+AA/BBu,732,3,66
Ledian (Shadow) BBi+AA/BBu,602,3,29
Lickilicky L+BS/Eq,542,4,12
Lickitung L+BS/HB,422,29,0
Liepard Ch+DP/GS,434,29,0
Liepard (Shadow) Ch+DP/F,472,0,0
Lileep Ac+AP/GK,344,3,0
Lileep (Shadow) Ac+AP/F,298,29,0
Lilligant Ch+HB/PlB,683,81,52
Lilligant (Hisuian) BS+CC/PlB,943,54,126
Linoone SdA+Dg/GK,725,2,64
Linoone (Galarian) L+BS/Dg,704,2,58
Linoone (Galarian) (Shadow) L+BS/Dg,686,3,53
Litleo E+Cr/Ft,312,29,0
Lokix BBi+BBu/DP,700,90,57
Lombre B+BuB/GK,739,3,68
Lopunny DK+FiP/FB,479,2,0
Loudred Bi+DV/Ft,588,3,25
Loudred (Shadow) Bi+DV/Ft,407,29,0
Lucario BP+AuS/BK,486,38,0
Ludicolo A+Bl/EB,823,38,92
Lugia DT+A/Fl,370,12,0
Lugia (Shadow) DT+A/Fl,419,3,0
Lumineon W+AT/Bl,248,29,0
Lunatone Cf+M/P,341,2,0
Lurantis FC+LB/LfS,802,90,86
Luxio Bi+Cr/Re,456,30,0
Luxio (Shadow) Bi+Cr/F,284,29,0
Luxray HPB+Cr/HB,728,11,65
Luxray (Shadow) HPB+Cr/F,718,12,62
Lycanroc (Dusk) C+Cr/IH,341,47,0
Lycanroc (Midday) RTh+Cr/DR,182,28,0
Lycanroc (Midnight) C+Cr/PsF,291,38,0
Machamp BP+CC/CrC,739,81,68
Machamp (Shadow) BP+CC/CrC,746,72,70
Machoke KC+BkB/CrC,444,36,0
Machoke (Shadow) KC+BkB/CrC,735,81,67
Machop KC+BkB/CrC,490,36,0
Machop (Shadow) KC+BkB/CrC,781,72,80
Magby E+BkB/FiP,345,1,0
Magcargo E+HW/Ov,196,29,0
Magmar E+FiB/FiP,429,38,0
Magmar (Shadow) E+FiB/FiP,442,45,0
Magmortar FS+BkB/FiB,416,29,0
Magmortar (Shadow) FS+BkB/FiB,570,99,20
Magnemite MSo+D/MgB,177,20,0
Magnemite (Shadow) MSo+D/F,233,20,0
Magneton CB+D/FC,184,29,0
Magneton (Shadow) CB+D/FC,242,29,0
Magnezone CB+FC/MrS,254,3,0
Magnezone (Shadow) CB+FC/F,372,2,0
Malamar Pk+FoP/HB,542,2,12
Malamar (Shadow) Pk+FoP/F,363,19,0
Mamoswine MSl+AP/Av,823,3,92
Mamoswine (Shadow) MSl+AP/Av,816,100,90
Mandibuzz AS+AA/DP,368,20,0
Manectric CB+FmB/Ov,570,11,20
Manectric (Shadow) CB+FmB/F,535,2,10
Mankey KC+BkB/CrC,827,63,93
Mankey (Shadow) KC+BkB/CrC,827,54,93
Mantine B+AA/BuB,503,4,1
Mantyke B+AA/IB,552,11,15
Maractus BS+AA/PlB,908,11,116
Marowak MSl+BC/Dg,683,20,52
Marowak (Alolan) FS+BC/FiB,492,11,0
Marowak (Alolan) (Shadow) FS+BC/FiB,514,2,4
Marowak (Shadow) MSl+BC/Dg,753,12,72
Marshtomp MS+MB/Re,922,12,120
Marshtomp (Shadow) MS+F/MB,778,3,79
Masquerain AS+AC/BuB,767,90,76
Maushold BS+Cr/PR,658,2,45
Mawile A+IH/PR,428,30,0
Mawile (Shadow) A+F/IH,781,11,80
