Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braviary (Hisuian) AS+BrB/Fl,205,18,0
Breloom FPm+DyP/GK,655,100,40
Brionne Ch+AJ/DV,531,0,8
Bronzong Cf+WBW/Pbk,54,9,0
Bruxish Cf+AT/PsF,111,0,0
Bulbasaur VW+PW/SeB,817,0,82
Bulbasaur (Shadow) VW+PW/SeB,759,0,67
Buneary QA+Sw/FiP,266,36,0
Butterfree Cf+BBu/SiB,100,9,0
Butterfree (Shadow) Cf+BBu/SiB,104,0,0
Buzzwole C+SP/Lu,620,4,31
Cacturne SkP+TBl/DyP,577,90,20
Cacturne (Shadow) SkP+TBl/DyP,585,63,22
Camerupt I+RT/ScS,176,36,0
Camerupt (Shadow) I+RT/ScS,168,0,0
Carbink RTh+RS/M,589,36,23
Carkol SD+RS/FmC,639,0,36
Carnivine VW+PW/Cr,759,0,67
Carracosta WG+Li/AP,515,0,4
Carracosta (Shadow) WG+AP/BS,515,0,4
Castform H+WBR/EB,643,0,37
Castform (Rainy) WG+WBW/T,585,18,22
Castform (Snowy) PS+WBI/Bl,198,36,0
Castform (Sunny) E+WBF/SoB,496,9,0
Celebi Cf+AuS/LfS,143,9,0
Celesteela AS+BS/IH,100,18,0
Centiskorch E+Lu/HW,227,40,0
Ceruledge I+SB/HW,179,18,0
Cetitan PS+ISp/SP,643,0,37
Cetoddle PS+Av/BS,201,36,0
Chandelure I+SB/FmC,188,4,0
Chandelure (Shadow) I+SB/FmC,247,4,0
Chansey ZH+DG/P,401,0,0
Charizard E+BB/AC,213,18,0
Charizard (Shadow) E+BB/AC,264,18,0
Charjabug VS+XS/D,558,4,15
Charjabug (Shadow) VS+XS/D,230,36,0
Charmeleon E+FiP/Re,226,36,0
Charmeleon (Shadow) E+FiP/Ft,281,36,0
Chatot Pk+SA/HW,207,45,0
Cherrim (Overcast) BS+DG/SoB,837,0,87
Cherrim (Sunshine) BS+WBF/SoB,639,0,36
Chesnaught LK+FP/SP,759,0,67
Chesnaught (Shadow) VW+FP/SP,759,0,67
Chespin VW+BS/SeB,670,0,44
Chespin (Shadow) VW+BS/SeB,775,90,71
Chimecho A+Psh/SB,565,4,17
Chinchou B+WP/Tb,720,0,57
Cinccino Ch+AT/Tb,281,36,0
Cinderace FS+Ft/FmC,307,36,0
Clamperl WG+BS/WP,515,0,4
Clauncher WG+AJ/Crbh,631,0,34
Clawitzer WG+Crbh/IB,276,45,0
Claydol MSl+RT/SB,99,4,0
Claydol (Shadow) MSl+RT/SB,86,45,0
Clefable FW+M/MM,759,0,67
Clefairy ZH+DV/BS,273,18,0
Clobbopus RSm+SP/IP,763,0,68
Clodsire PSt+Eq/SE,274,21,0
Cloyster IS+IW/Li,643,0,37
Cloyster (Shadow) IS+IW/Li,565,0,17
Coalossal FS+RS/FmC,437,18,0
Cofagrigus SC+SB/Re,620,4,31
Cofagrigus (Shadow) SC+SB/DP,534,4,9
Combusken E+RS/FmC,655,0,40
Combusken (Shadow) E+RS/FmC,596,0,25
Comfey VW+GK/DK,817,0,82
Conkeldurr C+DyP/BrS,643,0,37
Conkeldurr (Shadow) C+DyP/BrS,562,0,16
Corphish B+AJ/VG,643,0,37
Corphish (Shadow) B+AJ/VG,565,0,17
Corsola B+PG/RB,682,0,47
Corsola (Galarian) A+NSh/PG,442,3,0
Corviknight SdA+AC/Pbk,100,36,0
Corvisquire Pk+SA/Pbk,186,4,0
Crabominable B+IP/BkB,651,0,39
Crabrawler B+Crbh/PUP,635,0,35
Cradily Ac+RT/GK,565,0,17
Cradily BS+RT/GK,647,45,38
Cradily (Shadow) Ac+RT/GK,728,9,59
Cranidos TD+RT/AP,763,0,68
Cranidos (Shadow) TD+RT/AP,724,0,58
Crawdaunt W+NS/Sc,330,36,0
Crawdaunt (Shadow) W+NS/Sc,311,9,0
Cresselia PC+GK/M,146,35,0
Cresselia (Shadow) PC+GK/M,143,4,0
Crobat AS+PF/SB,135,4,0
Crobat (Shadow) AS+PF/SB,120,45,0
Crocalor I+Cr/DV,531,0,8
Croconaw WG+IP/WP,631,0,34
Croconaw (Shadow) WG+IP/WP,515,0,4
Crustle FC+XS/RW,456,9,0
Crustle (Shadow) FC+XS/RW,759,0,67
Cryogonal IS+TAx/NS,600,0,26
Cubone MSl+BC/Re,118,36,0
Cubone (Shadow) MSl+BC/Dg,137,9,0
Cursola A+NSh/PG,200,18,0
Dachsbun Ch+PsF/PR,343,45,0
Darmanitan (Galarian) IF+Av/IP,246,9,0
Darmanitan (Standard) I+RS/Ov,268,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,297,0,0
Dartrix Pk+BrB/SeB,259,27,0
Darumaka FF+FiP/FmC,254,27,0
Darumaka (Galarian) IF+IP/IB,254,27,0
Darumaka (Shadow) FF+FiP/FmC,251,9,0
Decidueye Lf+FP/SSh,550,4,13
Decidueye (Hisuian) PC+TBl/AuS,338,18,0
Dedenne TS+D/PR,375,36,0
Deerling Tk+WC/TBl,573,0,19
Delcatty Ch+WC/DV,569,0,18
Delphox FS+Psh/BB,263,36,0
Delphox (Shadow) FS+Psh/BB,281,18,0
Deoxys (Defense) C+PB/Tb,759,4,67
Deoxys (Speed) CB+PB/Sw,360,45,0
Dewgong IS+IW/DR,558,0,15
Dewott FC+AT/XS,655,0,40
Dewott (Shadow) FC+AT/XS,315,45,0
Dhelmise SC+PW/BrS,276,36,0
Dialga (Shadow) DB+IH/T,122,18,0
Diancie RTh+RS/M,686,0,48
Diggersby QA+FiP/ScS,413,9,0
Diggersby (Shadow) QA+ScS/FiP,701,0,52
Dipplin DT+SeB/O,643,0,37
Dodrio Pk+DrlP/BrB,231,45,0
Dolliv ML+EP/TBl,705,0,53
Dondozo W+S/O,438,27,0
Donphan MSl+BS/TBl,123,45,0
Donphan (Shadow) MSl+BS/TBl,99,27,0
Doublade SC+SSw/GB,75,36,0
Dragalge Ac+AT/O,336,9,0
Dragapult DT+SB/O,523,4,6
Dragonair DB+AT/DgP,228,36,0
Dragonair (Shadow) DB+Wr/AT,283,36,0
Dragonite DB+TP/SP,527,0,7
Dragonite (Shadow) DB+TP/SP,274,18,0
Drakloak DT+SB/O,569,4,18
Drampa DB+Sw/DgP,313,36,0
Drapion PSt+Cr/AT,440,9,0
Drapion (Shadow) PSt+Cr/AT,620,0,31
Drifblim H+IW/SB,693,4,50
Drifblim (Shadow) A+IW/SB,141,13,0
Drifloon H+SB/IW,693,4,50
Drifloon (Shadow) H+SB/IW,651,4,39
Drilbur MSl+DR/RT,140,45,0
Drilbur (Shadow) MSl+DR/RT,116,27,0
Drizzile WG+S/WP,300,45,0
Drowzee Cf+Psh/Re,130,36,0
Drowzee (Shadow) Cf+Psh/P,109,9,0
Druddigon DT+NS/RT,264,45,0
Dubwool DK+BS/Pbk,639,0,36
Dudunsparce RO+BS/DR,213,36,0
Dugtrio SkP+MB/SE,701,0,52
Dugtrio (Alolan) MSl+MB/IH,50,27,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,72,9,0
Dugtrio (Shadow) SkP+MB/SE,643,0,37
Dunsparce RO+DR/RS,837,0,87
Duosion HPP+Psh/NSh,150,4,0
Duosion (Shadow) HPP+Psh/NSh,146,0,0
Duraludon DT+DC/FC,565,0,17
Durant BBi+XS/SE,751,0,65
Dusclops H+IP/ShP,490,4,0
Dusclops (Shadow) H+IP/ShP,138,36,0
Dusknoir A+DyP/ShP,177,45,0
Dusknoir (Shadow) A+DyP/ShP,144,18,0
Dustox Cf+SlB/SvW,66,31,0
Dwebble SD+RT/XS,720,0,57
Dwebble (Shadow) SD+RT/XS,682,0,47
Eelektrik Ac+D/Cr,759,0,67
Eelektross VS+DC/Tb,558,0,15
Eevee QA+BS/Dg,542,0,11
Eldegoss BS+GK/EB,875,0,97
Electabuzz TS+TP/Re,252,36,0
Electabuzz (Shadow) TS+TP/Tb,315,36,0
Electivire TS+IP/WC,333,36,0
Electivire (Shadow) TS+IP/WC,398,36,0
Electrode VS+D/FoP,585,0,22
Electrode (Hisuian) TS+WC/Sw,347,27,0
Electrode (Shadow) VS+D/FoP,305,36,0
Elekid TS+TP/BkB,300,36,0
Elgyem Cf+DP/P,98,0,0
Emboar E+BB/HW,312,45,0
Emboar (Shadow) E+BB/HW,363,45,0
Emolga TS+Acr/D,232,36,0
Empoleon MSo+HC/DrlP,643,0,37
Empoleon (Shadow) MSo+HC/DrlP,585,0,22
Entei FF+FmC/ScS,239,27,0
Entei (Shadow) FF+FmC/ScS,244,9,0
Escavalier BBi+DR/RSh,740,0,62
Escavalier (Shadow) BBi+DR/RSh,631,0,34
Espeon Cf+PsF/SB,134,0,0
Espurr Cf+Psh/EB,86,9,0
Excadrill MS+DR/RS,114,45,0
Excadrill (Shadow) MS+DR/RS,114,45,0
Exeggcute Cf+SeB/AP,130,9,0
Exeggcute (Shadow) Cf+SeB/AP,151,9,0
Exeggutor Cf+SeB/P,156,0,0
Exeggutor (Alolan) DT+SeB/DM,565,0,17
Exeggutor (Alolan) (Shadow) DT+SeB/DM,542,100,11
Exeggutor (Shadow) Cf+SeB/P,175,0,0
Exploud A+Cr/DV,608,0,28
Exploud (Shadow) A+Cr/DV,531,0,8
Falinks C+SP/Mh,647,0,38
Farfetch'd FC+LB/AA,511,0,3
Farfetch'd (Galarian) FC+LB/BkB,620,0,31
Fearow Pk+DrlP/DR,209,0,0
Feraligatr SC+HC/IB,643,0,37
Feraligatr (Shadow) SC+HC/IB,585,0,22
Ferroseed MC+GB/Re,759,0,67
Ferroseed (Shadow) MC+GB/IH,701,0,52
Ferrothorn BS+PW/T,875,0,97
Ferrothorn (Shadow) BS+PW/T,837,0,87
Flaaffy CB+D/TBl,744,0,63
Flaaffy (Shadow) CB+D/TBl,720,0,57
Flabebe VW+DG/PlB,817,0,82
Flamigo WA+UH/BrB,231,4,0
Flapple DB+SeB/DgP,457,45,0
Flareon E+SP/HW,310,45,0
Fletchinder Pk+Fl/HW,199,4,0
Fletchinder (Shadow) Pk+Fl/HW,178,45,0
Floatzel W+AJ/Sw,323,36,0
Floette VW+DG/PlB,817,0,82
Floragato Lf+GK/PR,759,0,67
Florges FW+CW/DV,304,45,0
Flygon DT+ST/Tw,573,0,19
Flygon (Shadow) DT+ST/Tw,188,45,0
Forretress BBi+ST/RT,421,45,0
Forretress (Shadow) BBi+ST/RT,472,45,0
Fraxure DT+AT/NS,305,36,0
Frigibax DB+Av/DC,515,0,4
Frillish H+NSh/IB,693,4,50
Frogadier B+S/AA,643,0,37
Frogadier (Shadow) B+S/AA,569,0,18
Froslass PS+Av/SB,558,4,15
Froslass (Shadow) PS+Av/SB,180,45,0
Frosmoth PS+IW/BBu,527,0,7
Fuecoco I+Cr/DV,573,0,19
Furfrou SkP+S/GK,701,0,52
Furret SkP+Sw/TBl,759,0,67
Gabite MS+Tw/Dg,166,36,0
Gabite (Shadow) MS+Tw/Dg,219,36,0
Gallade PC+CC/LB,197,45,0
Gallade (Shadow) PC+CC/LB,221,36,0
Galvantula VS+D/Lu,434,0,0
Galvantula (Shadow) VS+D/Lu,307,36,0
Garbodor Inf+BS/SeB,717,22,56
Garbodor (Shadow) Inf+BS/SeB,658,4,41
Garchomp DT+Tw/ST,558,0,15
Garchomp (Shadow) DT+Tw/ST,246,45,0
Gardevoir Ch+TAx/SB,326,4,0
Gardevoir (Shadow) Ch+TAx/SB,427,49,0
Garganacl MS+RT/RB,635,9,35
Gastrodon MSl+BS/WP,95,0,0
Genesect FC+XS/TBN,751,0,65
Gengar SC+ShP/SB,153,36,0
Gengar (Shadow) SC+ShP/SB,178,4,0
Geodude RTh+RT/RS,624,0,32
Geodude (Alolan) VS+RT/RS,585,0,22
Geodude (Alolan) (Shadow) VS+RT/RS,503,0,1
Geodude (Shadow) RTh+RT/RS,562,0,16
Gholdengo H+SB/PG,651,4,39
Gigalith MSl+SP/MeB,149,9,0
Gigalith (Shadow) MSl+MeB/RS,132,45,0
Girafarig Cf+PsF/TBl,100,0,0
Girafarig (Shadow) Cf+PsF/TBl,119,0,0
Giratina (Altered) (Shadow) DB+DC/SS,147,45,0
Giratina (Origin) DT+OW/SB,608,4,28
Glaceon IS+Av/WP,569,0,18
Glalie RO+Av/SB,837,0,87
Glalie (Shadow) RO+Av/SB,798,0,77
Gligar WA+NS/Dg,114,36,0
Gligar (Shadow) WA+NS/Dg,156,27,0
Glimmet RTh+PG/DG,538,0,10
Glimmora RTh+MeB/PG,593,0,24
Gliscor WA+ST/Acr,129,36,0
Gliscor (Shadow) WA+ST/Acr,150,4,0
Gloom Ac+SlB/M,744,4,63
Gloom (Shadow) Ac+SlB/M,701,0,52
Gogoat VW+LB/RS,604,0,27
Golbat WA+PF/SB,158,31,0
Golbat (Shadow) WA+PF/SB,125,4,0
Goldeen Pk+AT/HA,300,36,0
Golduck Cf+CrC/Li,112,18,0
Golduck (Shadow) Cf+CrC/Li,100,0,0
Golem MSl+SE/RB,89,45,0
Golem (Alolan) VS+WC/RB,585,0,22
Golem (Alolan) (Shadow) VS+WC/RB,188,36,0
Golem (Shadow) MSl+SE/RB,72,27,0
Golett A+ShP/BkB,106,36,0
Golett (Shadow) A+ShP/BkB,134,13,0
Golisopod FC+XS/AJ,495,0,0
Golisopod SC+AJ/XS,287,45,0
Golurk MSl+ShP/DyP,82,45,0
Golurk (Shadow) MSl+ShP/DyP,97,27,0
Goodra DB+AT/TP,247,36,0
Gorebyss Cf+WP/P,145,18,0
Gothitelle Cf+RS/FS,105,9,0
Gothitelle (Shadow) Cf+RS/FS,88,0,0
Gothorita Cf+FS/P,93,9,0
Gothorita (Shadow) Cf+FS/P,78,0,0
Gourgeist (Average) I+SB/SeB,596,4,25
Gourgeist (Large) I+SB/SeB,596,4,25
Gourgeist (Small) I+SB/SeB,596,4,25
Gourgeist (Super) I+SB/SeB,620,4,31
Grafaiai MSl+PF/SlB,152,9,0
Granbull Ch+CC/Cr,352,18,0
Granbull (Shadow) Ch+CC/Cr,399,54,0
Grapploct W+SP/IP,604,0,27
Graveler MSl+RS/Dg,94,0,0
Graveler (Alolan) VS+SE/RB,585,0,22
Graveler (Alolan) (Shadow) VS+SE/RB,191,36,0
Graveler (Shadow) MSl+RS/Dg,73,27,0
Greedent MS+BS/TBl,585,0,22
Greninja WSh+HC/NS,269,18,0
Greninja (Shadow) WSh+HC/NS,321,18,0
Grimer PJ+Sl/MB,497,13,0
Grimer (Alolan) PJ+Cr/SlB,701,0,52
Grimer (Alolan) (Shadow) PJ+Cr/SlB,643,0,37
Grimer (Shadow) PJ+Sl/MB,620,4,31
Grimmsnarl SkP+FoP/PR,643,0,37
Grotle RL+BS/EB,624,0,32
Grotle (Shadow) RL+BS/EB,562,0,16
Groudon (Shadow) MS+PrB/FiP,211,36,0
Grovyle QA+LB/AA,457,45,0
Grovyle (Shadow) BS+LB/AA,482,55,0
Growlithe E+FW/BS,248,27,0
Growlithe (Hisuian) E+RS/Ft,701,0,52
Growlithe (Shadow) E+FW/BS,274,18,0
Grumpig Psy+DyP/SB,125,27,0
Grumpig (Shadow) Psy+DyP/SB,109,18,0
Gumshoos Bi+RT/Cr,624,0,32
Gurdurr LK+BkB/SE,720,0,57
Gurdurr (Shadow) LK+BkB/SE,701,0,52
Guzzlord DT+BrS/SlB,515,0,4
Gyarados DB+AT/Tw,239,36,0
Gyarados (Shadow) DB+AT/Tw,297,36,0
Hakamo-o DT+BkB/RT,596,0,25
Hariyama FPm+UH/HS,643,0,37
Hariyama (Shadow) FPm+UH/HS,569,0,18
Hatterene PC+Psh/PW,286,31,0
Hattrem Cf+Psh/DG,97,9,0
Haunter SC+ShP/IP,138,27,0
Haunter (Shadow) SC+IP/SB,173,4,0
Hawlucha LK+FlP/AA,527,4,7
Haxorus DT+BkS/S,527,0,7
Heatmor FS+TP/Ft,268,36,0
Heatran FS+MgS/SE,132,36,0
Heatran (Shadow) FS+MgS/SE,118,18,0
Heliolisk VS+BkS/PbC,531,0,8
Heracross FC+UH/RT,759,0,67
Herdier SdA+Dg/Tb,631,0,34
Hippopotas SdA+RT/BS,144,36,0
Hippopotas (Shadow) SdA+RT/BS,144,36,0
Hippowdon SdA+WBR/ScS,154,36,0
Hippowdon (Shadow) SdA+WBR/ScS,154,36,0
Hitmonchan C+IP/TP,643,0,37
Hitmonchan (Shadow) C+IP/TP,562,0,16
Hitmonlee LK+BK/BkB,329,45,0
Hitmonlee (Shadow) LK+BK/BkB,409,45,0
Hitmontop C+CC/TAx,616,0,30
Hitmontop (Shadow) C+CC/TAx,558,0,15
Ho-Oh I+BrB/Eq,507,0,2
Ho-Oh (Shadow) I+BrB/Eq,274,18,0
Honchkrow Pk+BrB/DP,244,45,0
Honchkrow (Shadow) Pk+BrB/DP,224,27,0
Honedge PC+GB/IH,63,27,0
Hoopa Cf+SB/P,80,0,0
Houndoom FF+FoP/Ft,241,9,0
Houndoom (Shadow) Sn+FoP/Ft,577,0,20
Houndour E+Cr/Ft,383,45,0
Houndour (Shadow) E+Cr/Ft,445,45,0
Houndstone L+SB/PsF,197,45,0
Huntail WG+AT/Cr,515,0,4
Hydrapple DT+SeB/O,604,0,27
Hydreigon DB+BrS/Fl,310,36,0
Hydreigon (Shadow) DB+BrS/Fl,267,18,0
Hypno Cf+SB/TP,64,9,0
Hypno (Shadow) Cf+TP/IP,71,0,0
Illumise Tk+SvW/DG,589,13,23
Incineroar FF+BrS/BB,206,27,0
Indeedee (Female) Ex+EB/P,173,45,0
Indeedee (Male) Ex+SB/P,154,27,0
Infernape FS+CC/BB,302,36,0
Infernape (Shadow) FS+CC/BB,285,9,0
Inteleon WG+S/SB,359,45,0
Ivysaur VW+PW/SlB,744,4,63
Ivysaur (Shadow) VW+PW/SlB,759,0,67
Jellicent H+S/SB,693,4,50
Jirachi Cf+DD/AuS,50,9,0
Jolteon TS+D/LR,281,36,0
Jumpluff FW+AA/EB,470,13,0
Jumpluff (Shadow) FW+AA/Acr,300,45,0
Jynx Cf+Av/Psh,118,0,0
Kabuto MS+AJ/RT,229,36,0
Kabuto (Shadow) MS+AJ/RT,229,36,0
Kabutops FC+SE/WP,751,0,65
Kabutops (Shadow) FC+SE/WP,751,0,65
Kadabra Cf+SB/DG,141,0,0
Kadabra (Shadow) Cf+SB/DG,130,36,0
Kangaskhan LK+BkB/St,817,0,82
Karrablast FC+DR/XS,759,0,67
Karrablast (Shadow) FC+XS/DR,759,0,67
Kartana FC+LB/SSw,519,0,5
Kecleon SkP+AA/IB,701,0,52
Kilowattrel TS+Acr/AA,326,45,0
Kingambit MSo+FoP/IH,643,0,37
Kingdra DB+Sw/O,245,36,0
Kingdra (Shadow) DB+Sw/O,245,36,0
Kingler B+Crbh/VG,604,0,27
Klang MSo+VG/Tb,701,0,52
Klawf MSl+Bd/RT,155,27,0
Kleavor FC+XS/RS,751,0,65
Klefki A+FoP/PR,461,27,0
Klinklang MSo+MrS/ZC,643,0,37
Koffing Inf+Sl/DP,755,4,66
Koffing (Shadow) Inf+Sl/DP,682,4,47
Komala RO+Pbk/Bd,790,0,75
Kommo-o DT+ClS/UH,604,0,27
Krabby B+VG/RSh,336,45,0
Kricketune FC+XS/AA,639,4,36
Krokorok MSl+Cr/Eq,144,45,0
Krookodile MSl+ST/Cr,120,45,0
Kubfu C+CC/BkB,589,0,23
Kyogre (Shadow) W+Av/S,298,18,0
Lairon MSo+RT/BS,550,0,13
Lairon (Shadow) MSo+RT/BS,67,36,0
Lampent E+HW/EB,182,45,0
Lampent (Shadow) E+HW/EB,240,45,0
Landorus (Incarnate) MS+RS/EP,207,45,0
Lanturn WG+S/Tb,507,0,2
Lapras Psy+SpA/IB,114,45,0
Lapras (Shadow) Psy+SpA/IB,128,36,0
Larvesta E+FW/BBu,701,0,52
Latias DB+AuS/MsB,527,0,7
Latias (Shadow) DB+AuS/MsB,527,0,7
Latios DB+AuS/LrP,303,45,0
Latios (Shadow) DB+AuS/LrP,313,18,0
Leafeon QA+LB/LR,538,0,10
Leavanny SC+LB/XS,413,36,0
Ledian BBi+DyP/AA,643,3,37
Ledian (Shadow) BBi+DyP/AA,720,13,57
Lickilicky RO+BS/SB,647,0,38
Lickitung L+BS/PW,608,9,28
Liepard Sn+DP/PR,837,0,87
Liepard (Shadow) Sn+DP/PR,798,0,77
Lileep Ac+GK/AP,817,0,82
Lileep (Shadow) Ac+GK/AP,759,0,67
Lilligant Ch+PlB/HB,438,36,0
Lilligant (Hisuian) BS+UH/PlB,837,0,87
Linoone SC+Sw/GK,515,0,4
Linoone (Galarian) Sn+BS/Dg,670,0,44
Linoone (Galarian) (Shadow) Sn+BS/Dg,593,0,24
Litleo I+FmC/Cr,267,45,0
Lokix SkP+XS/TBl,596,0,25
Lombre B+Sc/GK,682,0,47
Lopunny LK+TAx/FB,782,0,73
Loudred Bi+DV/St,624,0,32
Loudred (Shadow) Bi+St/DV,624,0,32
Lucario FPm+AuS/SB,604,0,27
Ludicolo A+WBW/LfS,604,0,27
Lugia DT+Fl/A,720,4,57
Lugia (Shadow) DT+Fl/A,682,4,47
Lumineon W+AT/SvW,496,9,0
Lunatone Psy+WBI/RS,86,27,0
Lurantis Lf+LB/SP,593,0,24
Luxio Sp+WC/Cr,643,0,37
Luxio (Shadow) Sp+WC/Cr,562,0,16
Luxray Sp+WC/PsF,323,45,0
Luxray (Shadow) Sp+WC/PsF,386,45,0
Lycanroc (Dusk) SkP+SE/TBl,616,0,30
Lycanroc (Midday) SkP+SE/DR,701,0,52
Lycanroc (Midnight) C+SE/TBl,674,0,45
Machamp KC+CrC/RS,624,0,32
Machamp (Shadow) KC+CrC/RS,515,0,4
Machoke KC+CrC/Re,631,0,34
Machoke (Shadow) KC+CrC/DyP,321,45,0
Machop KC+CrC/BkB,608,0,28
Machop (Shadow) KC+CrC/BkB,565,0,17
Magby KC+FiP/BkB,300,36,0
Magcargo E+RT/Ov,435,18,0
Magmar KC+FiP/ScS,565,0,17
Magmar (Shadow) E+FiP/ScS,315,36,0
Magmortar KC+FiP/Tb,333,36,0
Magmortar (Shadow) KC+FiP/Tb,333,36,0
Magnemite VS+D/MgB,166,36,0
Magnemite (Shadow) VS+MgB/D,144,18,0
Magneton VS+MgB/D,157,36,0
Magneton (Shadow) TS+D/MgB,157,36,0
Magnezone VS+WC/MrS,147,36,0
Magnezone (Shadow) VS+WC/MrS,127,18,0
Malamar Psy+SP/FoP,118,27,0
Malamar (Shadow) Psy+FoP/SP,129,18,0
Mamoswine PS+ISp/HH,585,0,22
Mamoswine (Shadow) PS+ISp/HH,195,27,0
Mandibuzz Sn+FoP/SB,593,0,24
Manectric TF+PsF/WC,235,9,0
Manectric (Shadow) Sn+WC/PsF,355,36,0
Mankey KC+CrC/BkB,581,0,21
Mankey (Shadow) KC+CrC/BkB,411,27,0
Mantine WA+AA/IB,194,45,0
Mantyke B+WP/AA,400,36,0
Maractus BS+AA/PlB,837,100,87
Marowak MSl+BC/RS,88,0,0
Marowak (Alolan) FS+BC/SBo,523,4,6
Marowak (Alolan) (Shadow) FS+SBo/BC,176,36,0
Marowak (Shadow) MSl+BC/RS,124,45,0
Marshtomp MS+S/Sl,157,36,0
Marshtomp (Shadow) MS+S/Sl,158,36,0
Masquerain AS+AC/Lu,188,4,0
Maushold MS+Sw/Cr,565,0,17
Mawile FW+VG/IH,184,36,0
