Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bayleef ML+AP/EB,485,14,0
Bayleef (Shadow) ML+AP/EB,355,5,0
Beartic Ch+IP/Li,668,35,42
Beautifly Inf+AC/BBu,660,80,40
Beedrill BBi+AA/DR,528,14,7
Beedrill (Shadow) BBi+AA/DR,350,5,0
Beheeyem A+DP/P,576,43,19
Bellibolt SkP+D/PbC,632,6,33
Bellossom Ac+DG/LB,316,72,0
Bellossom (Shadow) Ac+DG/F,390,27,0
Bergmite Bi+Cr/IW,700,6,50
Bewear LK+DrP/Pbk,876,64,94
Bibarel RO+HB/HF,406,5,0
Bibarel (Shadow) RO+F/HB,708,80,52
Bisharp MC+DP/FB,371,11,0
Blacephalon A+MdB/MF,428,11,0
Blastoise Bi+FC/HC,708,6,52
Blastoise (Shadow) Bi+FC/F,716,51,54
Blaziken C+AuS/BB,495,27,0
Blaziken (Shadow) C+AuS/BB,644,64,36
Blissey Pd+DG/HB,780,24,70
Boldore MSl+Bd/Re,596,51,24
Boldore (Shadow) MSl+Bd/F,540,35,10
Boltund Bi+Cr/T,772,80,68
Bombirdier RTh+AA/Fl,644,64,36
Bonsly C+Eq/RS,397,35,0
Bouffalant MS+Eq/Mh,592,6,23
Braixen E+Ft/FmC,260,27,0
Braixen (Shadow) E+Ft/FmC,296,19,0
Braviary AS+BrB/CC,772,72,68
Braviary (Hisuian) AS+BrB/DG,671,51,43
Breloom BS+DyP/GK,896,48,99
Brionne Ch+AJ/DV,417,5,0
Bronzong Cf+Bd/FC,379,6,0
Bruxish Bi+AT/Cr,764,80,66
Bulbasaur Tk+PW/Re,495,14,0
Bulbasaur (Shadow) Tk+F/PW,416,43,0
Buneary Pd+FiP/Sw,780,51,70
Butterfree BBi+BBu/P,708,51,52
Butterfree (Shadow) BBi+BBu/F,648,80,37
Buzzwole C+FeS/Lu,724,64,56
Cacturne PJ+DP/DyP,740,48,60
Cacturne (Shadow) PJ+DP/DyP,720,40,55
Camerupt E+Eq/EP,292,27,0
Camerupt (Shadow) E+Eq/EP,328,27,0
Carbink RTh+M/PG,376,14,0
Carkol SD+FmC/RB,181,35,0
Carnivine Bi+Cr/EB,732,43,58
Carracosta RTh+AP/BS,379,27,0
Carracosta (Shadow) RTh+AP/BS,325,11,0
Castform H+EB/Hu,664,6,41
Castform (Rainy) Tk+HP/T,675,14,44
Castform (Snowy) PS+Bl/IB,628,6,32
Castform (Sunny) E+FiB/SoB,452,6,0
Celebi CB+AuS/DG,528,6,7
Celesteela AS+BS/Bd,469,6,0
Centiskorch BBi+BBu/Cr,560,6,15
Ceruledge E+Ft/FmC,268,19,0
Cetitan IS+Av/BS,612,6,28
Cetoddle IS+Av/BS,748,6,62
Chandelure FS+EB/FmC,306,19,0
Chandelure (Shadow) FS+EB/FmC,344,11,0
Chansey Pd+DG/HB,399,34,0
Charizard AS+AC/BB,303,35,0
Charizard (Shadow) AS+AC/BB,346,35,0
Charjabug BBi+Cr/D,560,6,15
Charjabug (Shadow) BBi+Cr/D,540,51,10
Charmeleon E+FiP/Ft,195,11,0
Charmeleon (Shadow) E+FiP/Ft,222,11,0
Chatot Pk+HW/NSh,548,80,12
Cherrim (Overcast) BS+DG/HB,660,6,40
Cherrim (Sunshine) BS+DG/HB,660,6,40
Chesnaught LK+EB/FP,840,72,85
Chesnaught (Shadow) LK+EB/FP,852,56,88
Chespin TD+BS/GB,532,51,8
Chespin (Shadow) TD+BS/F,852,80,88
Chimecho A+EB/Psh,508,6,2
Chinchou B+BuB/Tb,616,6,29
Cinccino Ch+AT/HB,671,80,43
Cinderace FS+Ft/FmC,311,27,0
Clamperl WG+BS/IB,480,5,0
Clauncher SD+AJ/Crbh,437,35,0
Clawitzer SD+Crbh/DP,446,27,0
Claydol Cf+Eq/EP,322,43,0
Claydol (Shadow) Cf+Eq/EP,376,35,0
Clefable CB+DG/DK,668,6,42
Clefairy Pd+BS/DV,852,6,88
Clobbopus RSm+BkB/IP,852,56,88
Clodsire MS+AS/Eq,568,0,17
Cloyster FB+AB/Av,656,6,39
Cloyster (Shadow) FB+AB/Av,756,43,64
Coalossal FS+FmC/RB,164,27,0
Cofagrigus A+DP/P,520,6,5
Cofagrigus (Shadow) A+DP/F,417,35,0
Combusken E+Ft/FmC,416,27,0
Combusken (Shadow) E+Ft/FmC,431,19,0
Comfey HPB+DK/GK,816,6,79
Conkeldurr C+BrS/DyP,744,56,61
Conkeldurr (Shadow) C+BrS/DyP,740,48,60
Corphish B+AJ/BuB,772,72,68
Corphish (Shadow) B+AJ/BuB,544,27,11
Corsola B+BuB/PG,451,6,0
Corsola (Galarian) A+NSh/PG,348,51,0
Corviknight AS+AC/IH,203,35,0
Corvisquire AS+Pbk/SA,520,6,5
Crabominable B+BkB/Crbh,668,11,42
Crabrawler B+BkB/Crbh,692,56,48
Cradily Ac+Bd/GK,347,43,0
Cradily Ac+Bd/GK,347,43,0
Cradily (Shadow) Ac+Bd/F,350,35,0
Cranidos TD+AP/Bd,884,11,96
Cranidos (Shadow) TD+AP/Bd,880,48,95
Crawdaunt Sn+BuB/Crbh,936,48,109
Crawdaunt (Shadow) Sn+BuB/Crbh,931,40,108
Cresselia Cf+AB/FS,303,21,0
Cresselia (Shadow) Cf+AB/F,340,21,0
Crobat AS+AC/CP,302,43,0
Crobat (Shadow) AS+AC/CP,313,35,0
Crocalor Bi+Cr/DV,700,6,50
Croconaw Scr+Cr/IP,580,6,20
Croconaw (Shadow) Scr+Cr/F,576,51,19
Crustle FC+RB/RS,395,35,0
Crustle (Shadow) FC+F/RB,482,35,0
Cryogonal FB+AB/NS,724,6,56
Cubone MSl+BC/Bd,600,6,25
Cubone (Shadow) MSl+BC/Bd,532,51,8
Cursola A+NSh/PG,644,72,36
Dachsbun Bi+BS/PR,612,6,28
Darmanitan (Galarian) IF+Av/IP,740,27,60
Darmanitan (Standard) FF+FB/Ov,282,11,0
Darmanitan (Standard) (Shadow) FF+FB/F,282,48,0
Dartrix Lf+BrB/EB,324,27,0
Darumaka FF+FiP/FmC,232,19,0
Darumaka (Galarian) IF+IB/IP,664,43,41
Darumaka (Shadow) FF+FiP/FmC,213,3,0
Decidueye A+BrB/EB,608,43,27
Decidueye (Hisuian) ML+AA/AuS,772,64,68
Dedenne Tk+D/PbC,588,51,22
Deerling Tk+EB/SeB,636,43,34
Delcatty Ch+DV/PR,671,6,43
Delphox FS+BB/FiB,290,27,0
Delphox (Shadow) FS+BB/FiB,259,11,0
Deoxys (Defense) C+PB/RS,508,14,2
Deoxys (Speed) CB+PB/Sw,644,80,36
Dewgong FB+AJ/AB,600,30,25
Dewott FC+AT/Re,486,51,0
Dewott (Shadow) FC+AT/F,434,27,0
Dhelmise A+BrS/HS,552,35,13
Dialga (Shadow) DB+DM/F,812,64,78
Diancie RTh+M/PG,359,27,0
Diggersby MS+Dg/Eq,512,22,3
Diggersby (Shadow) MS+Dg/Eq,632,6,33
Dipplin BS+DgP/O,868,72,92
Dodrio FA+AA/AC,688,80,47
Dolliv ML+EP/EB,426,43,0
Dondozo W+HP/Li,457,14,0
Donphan Ch+BS/Eq,520,51,5
Donphan (Shadow) Ch+BS/Eq,604,35,26
Doublade PC+GB/IH,231,19,0
Dragalge Ac+AT/FB,362,27,0
Dragapult A+BkS/DgP,796,48,74
Dragonair DB+AT/BS,776,64,69
Dragonair (Shadow) DB+AT/BS,692,56,48
Dragonite DB+DM/DC,915,56,104
Dragonite (Shadow) DB+DM/DC,868,48,92
Drakloak A+DgP/O,744,64,61
Drampa DB+DgP/Fl,915,56,104
Drapion Bi+AT/Cr,608,6,27
Drapion (Shadow) Bi+AT/Cr,612,43,28
Drifblim A+IW/MF,370,43,0
Drifblim (Shadow) A+F/IW,440,13,0
Drifloon A+IW/OW,560,6,15
Drifloon (Shadow) A+F/IW,497,51,0
Drilbur MSl+Dg/DR,478,27,0
Drilbur (Shadow) MSl+Dg/DR,660,64,40
Drizzile Pd+S/WP,828,80,82
Drowzee Cf+Psb/P,584,6,21
Drowzee (Shadow) Cf+F/Psb,468,21,0
Druddigon Bi+DC/HB,832,56,83
Dubwool DK+BS/Pbk,640,6,35
Dudunsparce A+BS/Dg,428,51,0
Dugtrio MS+Eq/MB,584,35,21
Dugtrio (Alolan) MC+Eq/IH,277,11,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,266,48,0
Dugtrio (Shadow) MS+Eq/F,788,72,72
Dunsparce A+Dg/DR,532,14,8
Duosion HPB+NSh/Psh,836,72,84
Duosion (Shadow) HPB+F/NSh,876,56,94
Duraludon DT+DC/FC,888,80,97
Durant BBi+IH/SE,335,43,0
Dusclops FA+FiP/IP,520,22,5
Dusclops (Shadow) FA+FiP/F,560,6,15
Dusknoir A+DP/DyP,433,43,0
Dusknoir (Shadow) A+DP/DyP,405,27,0
Dustox Cf+BBu/SvW,548,0,12
Dwebble Cu+Re/RB,700,6,50
Dwebble (Shadow) Cu+F/RB,732,43,58
Eelektrik Ac+Cr/D,408,5,0
Eelektross Ac+AS/Cr,384,19,0
Eevee QA+BS/Dg,536,6,9
Eldegoss BS+EB/GK,483,6,0
Electabuzz LK+Re/T,808,43,77
Electabuzz (Shadow) LK+F/T,804,72,76
Electivire LK+Ft/IP,852,72,88
Electivire (Shadow) LK+Ft/F,820,64,80
Electrode Sp+D/FoP,572,51,18
Electrode (Hisuian) Tk+EB/Sw,439,5,0
Electrode (Shadow) Sp+D/FoP,548,80,12
Elekid LK+BkB/D,692,80,48
Elgyem A+DP/Psb,576,43,19
Emboar E+BB/FmC,411,19,0
Emboar (Shadow) E+BB/FmC,493,19,0
Emolga QA+Acr/AA,488,43,0
Empoleon MC+Bl/DrlP,233,19,0
Empoleon (Shadow) MC+Bl/DrlP,200,3,0
Entei FF+FiB/Ft,232,19,0
Entei (Shadow) FF+FiB/Ft,219,3,0
Escavalier BBi+AS/AA,584,6,21
Escavalier (Shadow) BBi+AS/AA,449,51,0
Espeon Cf+FS/LR,660,72,40
Espurr Cf+EB/P,420,13,0
Excadrill MC+DR/Eq,253,11,0
Excadrill (Shadow) MC+DR/Eq,260,3,0
Exeggcute BS+AP/P,675,6,44
Exeggcute (Shadow) BS+AP/F,604,51,26
Exeggutor BS+P/SeB,696,35,49
Exeggutor (Alolan) BS+DM/DgP,900,56,100
Exeggutor (Alolan) (Shadow) BS+DM/DgP,896,48,99
Exeggutor (Shadow) BS+F/P,836,72,84
Exploud A+BmB/Cr,461,51,0
Exploud (Shadow) A+BmB/Cr,520,43,5
Falinks C+BkB/Mh,700,64,50
Farfetch'd AS+AA/AC,540,51,10
Farfetch'd (Galarian) FC+BrB/BkB,836,56,84
Fearow Pk+AA/DrlP,487,5,0
Feraligatr Bi+Cr/HC,700,6,50
Feraligatr (Shadow) Bi+Cr/F,732,43,58
Ferroseed MC+FC/GB,256,5,0
Ferroseed (Shadow) MC+FC/F,298,5,0
Ferrothorn BS+AS/FC,199,5,0
Ferrothorn (Shadow) BS+AS/FC,238,5,0
Flaaffy CB+D/PG,572,6,18
Flaaffy (Shadow) CB+D/F,620,43,30
Flabebe Tk+DG/PlB,732,43,58
Flamigo DK+AA/BrB,828,56,82
Flapple BS+DgP/Fl,900,56,100
Flareon E+FiB/Ft,320,27,0
Fletchinder E+AA/FmC,227,19,0
Fletchinder (Shadow) E+AA/FmC,255,19,0
Floatzel W+AJ/HP,675,72,44
Floette Tk+DG/PlB,700,6,50
Floragato Ch+EB/GK,624,51,31
Florges FW+CW/DV,368,5,0
Flygon DT+BmB/DC,911,64,103
Flygon (Shadow) DT+BmB/DC,915,48,104
Forretress BBi+Eq/HS,218,43,0
Forretress (Shadow) BBi+Eq/F,476,22,0
Fraxure DT+AT/DC,936,48,109
Frigibax DB+Av/DC,915,56,104
Frillish B+IB/NSh,596,6,24
Frogadier B+AA/Re,568,43,17
Frogadier (Shadow) B+AA/F,740,72,60
Froslass H+Av/Cr,671,51,43
Froslass (Shadow) H+Av/Cr,644,35,36
Frosmoth BBi+BBu/Hu,679,35,45
Fuecoco Bi+Cr/DV,700,6,50
Furfrou Bi+DP/GK,700,6,50
Furret QA+BkB/Dg,378,5,0
Gabite MS+Dg/Ft,876,56,94
Gabite (Shadow) MS+Dg/Ft,868,48,92
Gallade Ch+CC/LB,780,56,70
Gallade (Shadow) Ch+CC/F,736,48,59
Galvantula FC+BBu/CP,483,27,0
Galvantula (Shadow) FC+BBu/CP,540,72,10
Garbodor Inf+AS/BS,548,22,12
Garbodor (Shadow) Inf+AS/BS,596,6,24
Garchomp DT+BkS/Eq,923,56,106
Garchomp (Shadow) DT+BkS/Eq,915,48,104
Gardevoir CB+DG/P,852,80,88
Gardevoir (Shadow) CB+DG/F,884,64,96
Garganacl MS+AP/RB,344,43,0
Gastrodon HPB+BS/Eq,732,6,58
Genesect FC+HB/MgB,285,19,0
Gengar H+DP/DrP,516,6,4
Gengar (Shadow) H+DP/DrP,560,80,15
Geodude RTh+Dg/Re,358,19,0
Geodude (Alolan) RTh+Re/RS,358,19,0
Geodude (Alolan) (Shadow) RTh+F/RS,376,11,0
Geodude (Shadow) RTh+Dg/F,376,11,0
Gholdengo A+DG/FB,342,43,0
Gigalith MSl+HS/MeB,431,35,0
Gigalith (Shadow) MSl+F/HS,675,35,44
Girafarig Cf+MrC/P,465,35,0
Girafarig (Shadow) Cf+F/MrC,576,80,19
Giratina (Altered) (Shadow) DB+AP/DC,671,72,43
Giratina (Origin) DT+DgP/OW,900,72,100
Glaceon FB+Av/IB,768,35,67
Glalie FB+Av/GB,660,6,40
Glalie (Shadow) FB+Av/F,732,51,58
Gligar FC+AA/Dg,679,6,45
Gligar (Shadow) FC+AA/Dg,461,51,0
Glimmet RTh+DG/PG,250,11,0
Glimmora RTh+DG/MeB,247,11,0
Gliscor FC+AA/Eq,469,51,0
Gliscor (Shadow) FC+AA/Eq,392,27,0
Gloom Ac+M/PlB,270,5,0
Gloom (Shadow) Ac+F/M,274,72,0
Gogoat RSm+BkB/LB,584,6,21
Golbat Bi+AC/OW,536,30,9
Golbat (Shadow) Bi+AC/F,588,6,22
Goldeen MS+AT/HA,679,80,45
Golduck Cf+BuB/CrC,472,13,0
Golduck (Shadow) Cf+BuB/CrC,548,80,12
Golem MS+AP/Eq,568,51,17
Golem (Alolan) RTh+RB/SE,346,19,0
Golem (Alolan) (Shadow) RTh+F/RB,311,3,0
Golem (Shadow) MS+AP/Eq,465,27,0
Golett A+BkB/NSh,500,43,0
Golett (Shadow) A+BkB/F,457,19,0
Golisopod FC+AA/AJ,421,5,0
Golisopod FC+AA/AJ,421,5,0
Golurk A+DyP/EP,425,27,0
Golurk (Shadow) A+DyP/EP,612,72,28
Goodra DB+AT/DM,768,72,67
Gorebyss Cf+DK/P,688,80,47
Gothitelle Ch+FS/P,636,6,34
Gothitelle (Shadow) Ch+F/FS,580,51,20
Gothorita Cf+FS/Psb,406,21,0
Gothorita (Shadow) Cf+F/FS,528,6,7
Gourgeist (Average) H+FiB/FoP,395,5,0
Gourgeist (Large) H+FiB/FoP,372,5,0
Gourgeist (Small) H+FiB/FoP,378,5,0
Gourgeist (Super) H+FiB/FoP,352,5,0
Grafaiai MSl+AS/PF,247,19,0
Granbull Bi+CC/Cr,764,80,66
Granbull (Shadow) Bi+CC/Cr,788,72,72
Grapploct RSm+BkB/IP,828,56,82
Graveler MS+Dg/Re,624,6,31
Graveler (Alolan) RTh+Re/RB,353,27,0
Graveler (Alolan) (Shadow) RTh+F/RB,339,11,0
Graveler (Shadow) MS+Dg/F,576,43,19
Greedent Bi+BS/Cr,588,14,22
Greninja B+AA/HC,828,56,82
Greninja (Shadow) B+AA/F,840,40,85
Grimer Ac+MB/Re,235,72,0
Grimer (Alolan) Bi+Cr/GS,700,6,50
Grimer (Alolan) (Shadow) Bi+Cr/F,628,35,32
Grimer (Shadow) MSl+F/MB,356,43,0
Grimmsnarl Bi+DP/FoP,840,56,85
Grotle Bi+BS/EB,608,6,27
Grotle (Shadow) Bi+BS/EB,732,43,58
Groudon (Shadow) DT+Eq/FiB,900,72,100
Grovyle BS+AA/GK,584,80,21
Grovyle (Shadow) BS+AA/F,668,72,42
Growlithe Bi+BS/Ft,700,6,50
Growlithe (Hisuian) Bi+Cr/Ft,700,6,50
Growlithe (Shadow) Bi+BS/Ft,700,6,50
Grumpig CB+DyP/MrC,708,6,52
Grumpig (Shadow) CB+DyP/F,640,51,35
Gumshoos Bi+Cr/HF,732,43,58
Gurdurr LK+BkB/LS,720,64,55
Gurdurr (Shadow) LK+BkB/F,852,56,88
Guzzlord DT+BrS/Cr,936,48,109
Gyarados Bi+AT/Cr,732,43,58
Gyarados (Shadow) Bi+AT/Cr,764,80,66
Hakamo-o DT+BkB/DC,804,48,76
Hariyama BP+CC/DyP,405,3,0
Hariyama (Shadow) BP+CC/DyP,483,48,0
Hatterene Ch+DG/PW,644,72,36
Hattrem Ch+DG/P,624,51,31
Haunter A+DP/IP,405,27,0
Haunter (Shadow) A+DP/F,495,27,0
Hawlucha LK+AA/FlP,864,64,91
Haxorus C+BkS/DC,784,48,71
Heatmor FS+Ft/PUP,272,27,0
Heatran BBi+EP/FiB,700,6,50
Heatran (Shadow) BBi+EP/FiB,700,6,50
Heliolisk MSl+BkS/Bd,708,80,52
Heracross C+CC/Eq,744,56,61
Herdier L+Dg/PR,580,6,20
Hippopotas Bi+BS/Dg,700,6,50
Hippopotas (Shadow) Bi+BS/Dg,716,51,54
Hippowdon Bi+BS/Eq,700,6,50
Hippowdon (Shadow) Bi+BS/Eq,716,51,54
Hitmonchan BP+BkB/CC,433,3,0
Hitmonchan (Shadow) BP+BkB/CC,433,40,0
Hitmonlee DK+BK/BkB,856,48,89
Hitmonlee (Shadow) DK+BK/BkB,868,40,92
Hitmontop C+CC/GB,732,64,58
Hitmontop (Shadow) C+CC/F,744,56,61
Ho-Oh Ex+BrB/Eq,320,51,0
Ho-Oh (Shadow) Ex+BrB/Eq,376,51,0
Honchkrow Pk+BrB/DP,804,48,76
Honchkrow (Shadow) Pk+BrB/DP,804,40,76
Honedge PC+GB/IH,207,19,0
Hoopa A+Psb/P,675,72,44
Houndoom FF+Cr/FiB,360,11,0
Houndoom (Shadow) FF+Cr/FiB,385,3,0
Houndour E+Cr/DP,624,19,31
Houndour (Shadow) E+Cr/DP,724,11,56
Houndstone Bi+Dg/PR,700,6,50
Huntail Bi+AT/Cr,732,43,58
Hydrapple BS+DgP/O,884,64,96
Hydreigon Bi+BrS/DP,904,32,101
Hydreigon (Shadow) Bi+BrS/DP,856,32,89
Hypno Cf+FiP/FB,340,43,0
Hypno (Shadow) Cf+FiP/FB,309,27,0
Illumise StB+BBu/DG,816,6,79
Incineroar DK+BB/BK,339,19,0
Indeedee (Female) Ex+EB/Psb,572,51,18
Indeedee (Male) Ex+Psb/P,744,80,61
Infernape FS+BB/CC,500,35,0
Infernape (Shadow) FS+BB/CC,415,11,0
Inteleon Pd+SB/S,856,64,89
Ivysaur RL+PW/Re,255,13,0
Ivysaur (Shadow) RL+F/PW,313,5,0
Jellicent B+BuB/IB,600,0,25
Jirachi CB+AuS/DG,584,14,21
Jolteon TS+D/LR,600,35,25
Jumpluff BS+Acr/AA,454,30,0
Jumpluff (Shadow) BS+Acr/AA,457,14,0
Jynx Cf+Av/DK,648,35,37
Kabuto MS+AP/AJ,473,35,0
Kabuto (Shadow) MS+AP/AJ,528,27,7
Kabutops FC+AP/SE,397,19,0
Kabutops (Shadow) FC+AP/F,500,27,0
Kadabra Cf+DG/Psb,616,64,29
Kadabra (Shadow) Cf+DG/F,692,48,48
Kangaskhan LK+BkB/Cr,668,6,42
Karrablast FC+AA/DR,576,80,19
Karrablast (Shadow) FC+AA/DR,812,64,78
Kartana AS+AA/LB,504,35,1
Kecleon L+AA/Ft,423,43,0
Kilowattrel AS+Acr/AA,708,80,52
Kingambit MC+DP/FB,358,19,0
Kingdra DB+Bl/HP,904,64,101
Kingdra (Shadow) DB+Bl/F,919,56,105
Kingler B+Crbh/RSh,656,27,39
Klang CB+Tb/VG,592,0,23
Klawf MSl+Bd/RS,382,27,0
Kleavor AS+RS/SE,768,27,67
Klefki A+DK/FC,452,6,0
Klinklang CB+FC/HB,852,6,88
Koffing Ac+DP/Re,269,35,0
Koffing (Shadow) Inf+DP/F,768,6,67
Komala RO+Bd/Pbk,620,80,30
Kommo-o DT+BmB/BkB,808,40,77
Krabby B+BuB/RSh,679,72,45
Kricketune FC+AA/BBu,576,51,19
Krokorok Bi+Bd/Cr,832,56,83
Krookodile MSl+BkB/Cr,740,56,60
Kubfu C+BkB/CC,744,56,61
Kyogre (Shadow) W+Av/Bl,612,72,28
Lairon IT+BS/HS,152,11,0
Lairon (Shadow) IT+BS/F,152,48,0
Lampent A+EB/FmB,344,43,0
Lampent (Shadow) A+EB/FmB,387,43,0
Landorus (Incarnate) MS+EP/FB,544,35,11
Lanturn CB+HP/S,532,22,8
Lapras FB+Bl/DgP,748,22,62
Lapras (Shadow) FB+Bl/DgP,736,6,59
Larvesta BBi+BBu/FmC,339,43,0
Latias Ch+AuS/MsB,772,64,68
Latias (Shadow) Ch+AuS/F,756,56,64
Latios DB+AuS/DC,927,48,107
Latios (Shadow) DB+AuS/DC,884,40,96
Leafeon BS+EB/LR,560,51,15
Leavanny BBi+LB/LfS,458,5,0
Ledian BBi+AA/BBu,572,22,18
Ledian (Shadow) BBi+AA/BBu,572,6,18
Lickilicky L+BS/Eq,490,6,0
Lickitung L+BS/HB,473,22,0
Liepard Ch+DP/GS,748,56,62
Liepard (Shadow) Ch+DP/F,780,40,70
Lileep Ac+AP/GK,331,43,0
Lileep (Shadow) Ac+AP/F,294,19,0
Lilligant Ch+HB/PlB,608,43,27
Lilligant (Hisuian) BS+CC/PlB,900,56,100
Linoone SdA+Dg/GK,536,6,9
Linoone (Galarian) L+BS/Dg,628,80,32
Linoone (Galarian) (Shadow) L+BS/Dg,812,64,78
Litleo E+Cr/Ft,197,19,0
Lokix BBi+BBu/DP,844,56,86
Lombre B+BuB/GK,604,6,26
Lopunny DK+FiP/FB,403,43,0
Loudred Bi+DV/Ft,708,51,52
Loudred (Shadow) Bi+DV/Ft,772,80,68
Lucario BP+AuS/BK,230,32,0
Ludicolo A+Bl/EB,414,43,0
Lugia DT+A/Fl,564,0,16
Lugia (Shadow) DT+A/Fl,366,35,0
Lumineon W+AT/Bl,508,14,2
Lunatone Cf+M/P,420,43,0
Lurantis FC+LB/LfS,382,27,0
Luxio Bi+Cr/Re,740,43,60
Luxio (Shadow) Bi+Cr/F,788,72,72
Luxray HPB+Cr/HB,852,80,88
Luxray (Shadow) HPB+Cr/F,856,64,89
Lycanroc (Dusk) C+Cr/IH,688,27,47
Lycanroc (Midday) RTh+Cr/DR,389,11,0
Lycanroc (Midnight) C+Cr/PsF,500,43,0
Machamp BP+CC/CrC,459,48,0
Machamp (Shadow) BP+CC/CrC,463,40,0
Machoke KC+BkB/CrC,660,64,40
Machoke (Shadow) KC+BkB/CrC,632,56,33
Machop KC+BkB/CrC,688,56,47
Machop (Shadow) KC+BkB/CrC,660,48,40
Magby E+BkB/FiP,237,11,0
Magcargo E+HW/Ov,196,27,0
Magmar E+FiB/FiP,280,27,0
Magmar (Shadow) E+FiB/FiP,280,11,0
Magmortar FS+BkB/FiB,263,19,0
Magmortar (Shadow) FS+BkB/FiB,296,11,0
Magnemite MSo+D/MgB,277,11,0
Magnemite (Shadow) MSo+D/F,266,48,0
Magneton CB+D/FC,373,35,0
Magneton (Shadow) CB+D/FC,426,35,0
Magnezone CB+FC/MrS,299,35,0
Magnezone (Shadow) CB+FC/F,780,6,70
Malamar Pk+FoP/HB,692,72,48
Malamar (Shadow) Pk+FoP/F,796,56,74
Mamoswine MSl+AP/Av,460,27,0
Mamoswine (Shadow) MSl+AP/Av,612,27,28
Mandibuzz AS+AA/DP,679,6,45
Manectric CB+FmB/Ov,816,80,79
Manectric (Shadow) CB+FmB/F,856,64,89
Mankey KC+BkB/CrC,884,40,96
Mankey (Shadow) KC+BkB/CrC,876,40,94
Mantine B+AA/BuB,512,0,3
Mantyke B+AA/IB,640,14,35
Maractus BS+AA/PlB,712,80,53
Marowak MSl+BC/Dg,508,6,2
Marowak (Alolan) FS+BC/FiB,224,43,0
Marowak (Alolan) (Shadow) FS+BC/FiB,196,19,0
Marowak (Shadow) MSl+BC/Dg,404,5,0
Marshtomp MS+MB/Re,396,5,0
Marshtomp (Shadow) MS+F/MB,471,5,0
Masquerain AS+AC/BuB,588,43,22
Maushold BS+Cr/PR,664,6,41
Mawile A+IH/PR,298,35,0
Mawile (Shadow) A+F/IH,340,35,0
