Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clauncher SD+AJ/Crbh,596,0,25
Clawitzer SD+Crbh/DP,626,76,33
Claydol Cf+Eq/EP,421,68,0
Claydol (Shadow) Cf+Eq/EP,673,62,45
Clefable CB+DG/DK,489,0,0
Clefairy Pd+BS/DV,669,8,44
Clobbopus RSm+BkB/IP,511,0,3
Clodsire MS+AS/Eq,534,0,9
Cloyster FB+AB/Av,619,0,31
Cloyster (Shadow) FB+AB/Av,765,62,69
Coalossal FS+FmC/RB,676,0,46
Cofagrigus A+DP/P,458,26,0
Cofagrigus (Shadow) A+DP/F,650,56,39
Combusken E+Ft/FmC,293,36,0
Combusken (Shadow) E+Ft/FmC,416,32,0
Comfey HPB+DK/GK,385,40,0
Conkeldurr C+BrS/DyP,221,18,0
Conkeldurr (Shadow) C+BrS/DyP,285,10,0
Corphish B+AJ/BuB,730,60,60
Corphish (Shadow) B+AJ/BuB,673,60,45
Corsola B+BuB/PG,592,0,24
Corsola (Galarian) A+NSh/PG,435,40,0
Corviknight AS+AC/IH,403,40,0
Corvisquire AS+Pbk/SA,366,34,0
Crabominable B+BkB/Crbh,392,30,0
Crabrawler B+BkB/Crbh,288,30,0
Cradily Ac+Bd/GK,315,20,0
Cradily Ac+Bd/GK,315,20,0
Cradily (Shadow) Ac+Bd/F,378,32,0
Cranidos TD+AP/Bd,873,54,97
Cranidos (Shadow) TD+AP/Bd,861,46,94
Crawdaunt Sn+BuB/Crbh,353,36,0
Crawdaunt (Shadow) Sn+BuB/Crbh,519,74,5
Cresselia Cf+AB/FS,350,34,0
Cresselia (Shadow) Cf+AB/F,511,80,3
Crobat AS+AC/CP,445,36,0
Crobat (Shadow) AS+AC/CP,399,28,0
Crocalor Bi+Cr/DV,515,0,4
Croconaw Scr+Cr/IP,448,40,0
Croconaw (Shadow) Scr+Cr/F,515,0,4
Crustle FC+RB/RS,356,14,0
Crustle (Shadow) FC+F/RB,408,22,0
Cryogonal FB+AB/NS,669,82,44
Cubone MSl+BC/Bd,476,40,0
Cubone (Shadow) MSl+BC/Bd,417,30,0
Cursola A+NSh/PG,765,38,69
Dachsbun Bi+BS/PR,325,2,0
Darmanitan (Galarian) IF+Av/IP,746,56,64
Darmanitan (Standard) FF+FB/Ov,746,56,64
Darmanitan (Standard) (Shadow) FF+FB/F,696,56,51
Dartrix Lf+BrB/EB,285,18,0
Darumaka FF+FiP/FmC,538,80,10
Darumaka (Galarian) IF+IB/IP,592,80,24
Darumaka (Shadow) FF+FiP/FmC,684,64,48
Decidueye A+BrB/EB,753,48,66
Decidueye (Hisuian) ML+AA/AuS,200,10,0
Dedenne Tk+D/PbC,236,22,0
Deerling Tk+EB/SeB,478,68,0
Delcatty Ch+DV/PR,503,0,1
Delphox FS+BB/FiB,834,44,87
Delphox (Shadow) FS+BB/FiB,807,44,80
Deoxys (Defense) C+PB/RS,607,66,28
Deoxys (Speed) CB+PB/Sw,834,44,87
Dewgong FB+AJ/AB,653,4,40
Dewott FC+AT/Re,285,16,0
Dewott (Shadow) FC+AT/F,400,18,0
Dhelmise A+BrS/HS,765,42,69
Dialga (Shadow) DB+DM/F,696,54,51
Diancie RTh+M/PG,455,40,0
Diggersby MS+Dg/Eq,347,40,0
Diggersby (Shadow) MS+Dg/Eq,339,38,0
Dipplin BS+DgP/O,344,20,0
Dodrio FA+AA/AC,440,24,0
Dolliv ML+EP/EB,396,28,0
Dondozo W+HP/Li,497,16,0
Donphan Ch+BS/Eq,444,34,0
Donphan (Shadow) Ch+BS/Eq,448,16,0
Doublade PC+GB/IH,769,54,70
Dragalge Ac+AT/FB,389,18,0
Dragapult A+BkS/DgP,726,48,59
Dragonair DB+AT/BS,346,18,0
Dragonair (Shadow) DB+AT/BS,460,18,0
Dragonite DB+DM/DC,349,12,0
Dragonite (Shadow) DB+DM/DC,464,12,0
Drakloak A+DgP/O,753,48,66
Drampa DB+DgP/Fl,343,12,0
Drapion Bi+AT/Cr,326,36,0
Drapion (Shadow) Bi+AT/Cr,275,24,0
Drifblim A+IW/MF,530,72,8
Drifblim (Shadow) A+F/IW,550,60,13
Drifloon A+IW/OW,576,68,20
Drifloon (Shadow) A+F/IW,688,52,49
Drilbur MSl+Dg/DR,397,16,0
Drilbur (Shadow) MSl+Dg/DR,496,16,0
Drizzile Pd+S/WP,823,64,84
Drowzee Cf+Psb/P,603,72,27
Drowzee (Shadow) Cf+F/Psb,726,58,59
Druddigon Bi+DC/HB,561,78,16
Dubwool DK+BS/Pbk,414,30,0
Dudunsparce A+BS/Dg,313,30,0
Dugtrio MS+Eq/MB,440,18,0
Dugtrio (Alolan) MC+Eq/IH,834,60,87
Dugtrio (Alolan) (Shadow) MC+Eq/F,826,46,85
Dugtrio (Shadow) MS+Eq/F,750,68,65
Dunsparce A+Dg/DR,542,0,11
Duosion HPB+NSh/Psh,834,42,87
Duosion (Shadow) HPB+F/NSh,815,36,82
Duraludon DT+DC/FC,404,16,0
Durant BBi+IH/SE,485,24,0
Dusclops FA+FiP/IP,726,72,59
Dusclops (Shadow) FA+FiP/F,650,72,39
Dusknoir A+DP/DyP,472,16,0
Dusknoir (Shadow) A+DP/DyP,726,46,59
Dustox Cf+BBu/SvW,285,40,0
Dwebble Cu+Re/RB,688,0,49
Dwebble (Shadow) Cu+F/RB,688,0,49
Eelektrik Ac+Cr/D,356,24,0
Eelektross Ac+AS/Cr,432,32,0
Eevee QA+BS/Dg,437,38,0
Eldegoss BS+EB/GK,218,52,0
Electabuzz LK+Re/T,776,78,72
Electabuzz (Shadow) LK+F/T,834,58,87
Electivire LK+Ft/IP,700,72,52
Electivire (Shadow) LK+Ft/F,796,54,77
Electrode Sp+D/FoP,322,10,0
Electrode (Hisuian) Tk+EB/Sw,408,22,0
Electrode (Shadow) Sp+D/FoP,322,10,0
Elekid LK+BkB/D,534,80,9
Elgyem A+DP/Psb,750,54,65
Emboar E+BB/FmC,370,32,0
Emboar (Shadow) E+BB/FmC,370,32,0
Emolga QA+Acr/AA,328,14,0
Empoleon MC+Bl/DrlP,471,36,0
Empoleon (Shadow) MC+Bl/DrlP,471,36,0
Entei FF+FiB/Ft,734,70,61
Entei (Shadow) FF+FiB/Ft,669,70,44
Escavalier BBi+AS/AA,435,22,0
Escavalier (Shadow) BBi+AS/AA,379,14,0
Espeon Cf+FS/LR,730,40,60
Espurr Cf+EB/P,700,58,52
Excadrill MC+DR/Eq,475,26,0
Excadrill (Shadow) MC+DR/Eq,485,14,0
Exeggcute BS+AP/P,615,72,30
Exeggcute (Shadow) BS+AP/F,653,58,40
Exeggutor BS+P/SeB,807,44,80
Exeggutor (Alolan) BS+DM/DgP,431,16,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,431,16,0
Exeggutor (Shadow) BS+F/P,811,38,81
Exploud A+BmB/Cr,356,34,0
Exploud (Shadow) A+BmB/Cr,359,16,0
Falinks C+BkB/Mh,256,18,0
Farfetch'd AS+AA/AC,438,36,0
Farfetch'd (Galarian) FC+BrB/BkB,214,10,0
Fearow Pk+AA/DrlP,391,24,0
Feraligatr Bi+Cr/HC,484,40,0
Feraligatr (Shadow) Bi+Cr/F,515,0,4
Ferroseed MC+FC/GB,757,80,67
Ferroseed (Shadow) MC+FC/F,850,80,91
Ferrothorn BS+AS/FC,500,18,0
Ferrothorn (Shadow) BS+AS/FC,472,40,0
Flaaffy CB+D/PG,350,30,0
Flaaffy (Shadow) CB+D/F,334,10,0
Flabebe Tk+DG/PlB,331,38,0
Flamigo DK+AA/BrB,231,16,0
Flapple BS+DgP/Fl,350,14,0
Flareon E+FiB/Ft,634,68,35
Fletchinder E+AA/FmC,526,0,7
Fletchinder (Shadow) E+AA/FmC,451,24,0
Floatzel W+AJ/HP,588,68,23
Floette Tk+DG/PlB,300,36,0
Floragato Ch+EB/GK,461,40,0
Florges FW+CW/DV,295,24,0
Flygon DT+BmB/DC,376,22,0
Flygon (Shadow) DT+BmB/DC,452,16,0
Forretress BBi+Eq/HS,414,30,0
Forretress (Shadow) BBi+Eq/F,523,0,6
Fraxure DT+AT/DC,427,10,0
Frigibax DB+Av/DC,338,10,0
Frillish B+IB/NSh,673,68,45
Frogadier B+AA/Re,443,2,0
Frogadier (Shadow) B+AA/F,646,62,38
Froslass H+Av/Cr,684,52,48
Froslass (Shadow) H+Av/Cr,623,52,32
Frosmoth BBi+BBu/Hu,436,24,0
Fuecoco Bi+Cr/DV,569,76,18
Furfrou Bi+DP/GK,515,0,4
Furret QA+BkB/Dg,303,24,0
Gabite MS+Dg/Ft,458,40,0
Gabite (Shadow) MS+Dg/Ft,526,66,7
Gallade Ch+CC/LB,408,16,0
Gallade (Shadow) Ch+CC/F,657,52,41
Galvantula FC+BBu/CP,413,10,0
Galvantula (Shadow) FC+BBu/CP,413,10,0
Garbodor Inf+AS/BS,446,38,0
Garbodor (Shadow) Inf+AS/BS,511,66,3
Garchomp DT+BkS/Eq,373,22,0
Garchomp (Shadow) DT+BkS/Eq,448,22,0
Gardevoir CB+DG/P,451,22,0
Gardevoir (Shadow) CB+DG/F,780,52,73
Garganacl MS+AP/RB,573,0,19
Gastrodon HPB+BS/Eq,360,40,0
Genesect FC+HB/MgB,626,26,33
Gengar H+DP/DrP,834,40,87
Gengar (Shadow) H+DP/DrP,842,34,89
Geodude RTh+Dg/Re,580,76,21
Geodude (Alolan) RTh+Re/RS,495,34,0
Geodude (Alolan) (Shadow) RTh+F/RS,495,34,0
Geodude (Shadow) RTh+Dg/F,500,36,0
Gholdengo A+DG/FB,726,46,59
Gigalith MSl+HS/MeB,440,28,0
Gigalith (Shadow) MSl+F/HS,427,26,0
Girafarig Cf+MrC/P,719,52,57
Girafarig (Shadow) Cf+F/MrC,707,44,54
Giratina (Altered) (Shadow) DB+AP/DC,408,52,0
Giratina (Origin) DT+DgP/OW,515,62,4
Glaceon FB+Av/IB,750,66,65
Glalie FB+Av/GB,623,0,32
Glalie (Shadow) FB+Av/F,515,0,4
Gligar FC+AA/Dg,416,32,0
Gligar (Shadow) FC+AA/Dg,416,32,0
Glimmet RTh+DG/PG,623,58,32
Glimmora RTh+DG/MeB,460,0,0
Gliscor FC+AA/Eq,379,18,0
Gliscor (Shadow) FC+AA/Eq,379,18,0
Gloom Ac+M/PlB,358,22,0
Gloom (Shadow) Ac+F/M,477,22,0
Gogoat RSm+BkB/LB,378,22,0
Golbat Bi+AC/OW,392,32,0
Golbat (Shadow) Bi+AC/F,603,70,27
Goldeen MS+AT/HA,611,80,29
Golduck Cf+BuB/CrC,399,28,0
Golduck (Shadow) Cf+BuB/CrC,523,66,6
Golem MS+AP/Eq,440,28,0
Golem (Alolan) RTh+RB/SE,427,26,0
Golem (Alolan) (Shadow) RTh+F/RB,427,26,0
Golem (Shadow) MS+AP/Eq,376,18,0
Golett A+BkB/NSh,753,48,66
Golett (Shadow) A+BkB/F,742,42,63
Golisopod FC+AA/AJ,449,24,0
Golisopod FC+AA/AJ,449,24,0
Golurk A+DyP/EP,688,52,49
Golurk (Shadow) A+DyP/EP,700,44,52
Goodra DB+AT/DM,337,12,0
Gorebyss Cf+DK/P,657,26,41
Gothitelle Ch+FS/P,719,60,57
Gothitelle (Shadow) Ch+F/FS,653,60,40
Gothorita Cf+FS/Psb,657,68,41
Gothorita (Shadow) Cf+F/FS,696,54,51
Gourgeist (Average) H+FiB/FoP,684,58,48
Gourgeist (Large) H+FiB/FoP,684,62,48
Gourgeist (Small) H+FiB/FoP,703,54,53
Gourgeist (Super) H+FiB/FoP,665,66,43
Grafaiai MSl+AS/PF,395,20,0
Granbull Bi+CC/Cr,515,0,4
Granbull (Shadow) Bi+CC/Cr,348,24,0
Grapploct RSm+BkB/IP,304,34,0
Graveler MS+Dg/Re,469,32,0
Graveler (Alolan) RTh+Re/RB,431,26,0
Graveler (Alolan) (Shadow) RTh+F/RB,434,26,0
Graveler (Shadow) MS+Dg/F,473,32,0
Greedent Bi+BS/Cr,307,32,0
Greninja B+AA/HC,352,40,0
Greninja (Shadow) B+AA/F,580,78,21
Grimer Ac+MB/Re,340,18,0
Grimer (Alolan) Bi+Cr/GS,515,0,4
Grimer (Alolan) (Shadow) Bi+Cr/F,283,24,0
Grimer (Shadow) MSl+F/MB,441,20,0
Grimmsnarl Bi+DP/FoP,244,24,0
Grotle Bi+BS/EB,386,2,0
Grotle (Shadow) Bi+BS/EB,592,0,24
Groudon (Shadow) DT+Eq/FiB,780,52,73
Grovyle BS+AA/GK,324,10,0
Grovyle (Shadow) BS+AA/F,538,60,10
Growlithe Bi+BS/Ft,615,68,30
Growlithe (Hisuian) Bi+Cr/Ft,596,72,25
Growlithe (Shadow) Bi+BS/Ft,615,68,30
Grumpig CB+DyP/MrC,615,66,30
Grumpig (Shadow) CB+DyP/F,811,54,81
Gumshoos Bi+Cr/HF,584,74,22
Gurdurr LK+BkB/LS,565,0,17
Gurdurr (Shadow) LK+BkB/F,412,38,0
Guzzlord DT+BrS/Cr,183,24,0
Gyarados Bi+AT/Cr,450,2,0
Gyarados (Shadow) Bi+AT/Cr,650,62,39
Hakamo-o DT+BkB/DC,262,24,0
Hariyama BP+CC/DyP,317,38,0
Hariyama (Shadow) BP+CC/DyP,220,14,0
Hatterene Ch+DG/PW,573,64,19
Hattrem Ch+DG/P,750,52,65
Haunter A+DP/IP,784,34,74
Haunter (Shadow) A+DP/F,730,30,60
Hawlucha LK+AA/FlP,515,0,4
Haxorus C+BkS/DC,696,56,51
Heatmor FS+Ft/PUP,742,68,63
Heatran BBi+EP/FiB,569,36,18
Heatran (Shadow) BBi+EP/FiB,684,56,48
Heliolisk MSl+BkS/Bd,530,74,8
Heracross C+CC/Eq,280,22,0
Herdier L+Dg/PR,426,40,0
Hippopotas Bi+BS/Dg,358,32,0
Hippopotas (Shadow) Bi+BS/Dg,476,32,0
Hippowdon Bi+BS/Eq,383,32,0
Hippowdon (Shadow) Bi+BS/Eq,383,32,0
Hitmonchan BP+BkB/CC,280,14,0
Hitmonchan (Shadow) BP+BkB/CC,280,14,0
Hitmonlee DK+BK/BkB,345,24,0
Hitmonlee (Shadow) DK+BK/BkB,271,10,0
Hitmontop C+CC/GB,308,22,0
Hitmontop (Shadow) C+CC/F,313,22,0
Ho-Oh Ex+BrB/Eq,491,34,0
Ho-Oh (Shadow) Ex+BrB/Eq,495,34,0
Honchkrow Pk+BrB/DP,282,14,0
Honchkrow (Shadow) Pk+BrB/DP,375,14,0
Honedge PC+GB/IH,753,60,66
Hoopa A+Psb/P,846,26,90
Houndoom FF+Cr/FiB,334,38,0
Houndoom (Shadow) FF+Cr/FiB,398,22,0
Houndour E+Cr/DP,404,24,0
Houndour (Shadow) E+Cr/DP,404,24,0
Houndstone Bi+Dg/PR,665,60,43
Huntail Bi+AT/Cr,603,70,27
Hydrapple BS+DgP/O,312,16,0
Hydreigon Bi+BrS/DP,280,24,0
Hydreigon (Shadow) Bi+BrS/DP,418,24,0
Hypno Cf+FiP/FB,615,74,30
Hypno (Shadow) Cf+FiP/FB,542,74,11
Illumise StB+BBu/DG,696,0,51
Incineroar DK+BB/BK,270,30,0
Indeedee (Female) Ex+EB/Psb,788,60,75
Indeedee (Male) Ex+Psb/P,807,44,80
Infernape FS+BB/CC,243,16,0
Infernape (Shadow) FS+BB/CC,361,16,0
Inteleon Pd+SB/S,850,54,91
Ivysaur RL+PW/Re,278,8,0
Ivysaur (Shadow) RL+F/PW,236,0,0
Jellicent B+BuB/IB,719,2,57
Jirachi CB+AuS/DG,626,66,33
Jolteon TS+D/LR,354,8,0
Jumpluff BS+Acr/AA,251,36,0
Jumpluff (Shadow) BS+Acr/AA,297,20,0
Jynx Cf+Av/DK,746,44,64
Kabuto MS+AP/AJ,646,64,38
Kabuto (Shadow) MS+AP/AJ,611,24,29
Kabutops FC+AP/SE,401,14,0
Kabutops (Shadow) FC+AP/F,387,12,0
Kadabra Cf+DG/Psb,769,32,70
Kadabra (Shadow) Cf+DG/F,792,28,76
Kangaskhan LK+BkB/Cr,642,0,37
Karrablast FC+AA/DR,444,16,0
Karrablast (Shadow) FC+AA/DR,496,10,0
Kartana AS+AA/LB,481,10,0
Kecleon L+AA/Ft,576,80,20
Kilowattrel AS+Acr/AA,719,60,57
Kingambit MC+DP/FB,302,34,0
Kingdra DB+Bl/HP,557,8,15
Kingdra (Shadow) DB+Bl/F,487,6,0
Kingler B+Crbh/RSh,803,62,79
Klang CB+Tb/VG,412,28,0
Klawf MSl+Bd/RS,420,26,0
Kleavor AS+RS/SE,451,22,0
Klefki A+DK/FC,346,40,0
Klinklang CB+FC/HB,784,70,74
Koffing Ac+DP/Re,415,22,0
Koffing (Shadow) Inf+DP/F,611,76,29
Komala RO+Bd/Pbk,507,74,2
Kommo-o DT+BmB/BkB,297,22,0
Krabby B+BuB/RSh,750,66,65
Kricketune FC+AA/BBu,369,16,0
Krokorok Bi+Bd/Cr,352,26,0
Krookodile MSl+BkB/Cr,220,16,0
Kubfu C+BkB/CC,236,18,0
Kyogre (Shadow) W+Av/Bl,780,52,73
Lairon IT+BS/HS,630,0,34
Lairon (Shadow) IT+BS/F,626,80,33
Lampent A+EB/FmB,688,52,49
Lampent (Shadow) A+EB/FmB,700,44,52
Landorus (Incarnate) MS+EP/FB,402,20,0
Lanturn CB+HP/S,466,12,0
Lapras FB+Bl/DgP,557,14,15
Lapras (Shadow) FB+Bl/DgP,688,0,49
Larvesta BBi+BBu/FmC,404,30,0
Latias Ch+AuS/MsB,750,52,65
Latias (Shadow) Ch+AuS/F,765,42,69
Latios DB+AuS/DC,765,42,69
Latios (Shadow) DB+AuS/DC,776,40,72
Leafeon BS+EB/LR,416,16,0
Leavanny BBi+LB/LfS,314,10,0
Ledian BBi+AA/BBu,250,26,0
Ledian (Shadow) BBi+AA/BBu,350,22,0
Lickilicky L+BS/Eq,350,34,0
Lickitung L+BS/HB,301,34,0
Liepard Ch+DP/GS,468,40,0
Liepard (Shadow) Ch+DP/F,410,30,0
Lileep Ac+AP/GK,321,24,0
Lileep (Shadow) Ac+AP/F,360,32,0
Lilligant Ch+HB/PlB,580,76,21
Lilligant (Hisuian) BS+CC/PlB,243,16,0
Linoone SdA+Dg/GK,266,14,0
Linoone (Galarian) L+BS/Dg,243,34,0
Linoone (Galarian) (Shadow) L+BS/Dg,243,34,0
Litleo E+Cr/Ft,534,0,9
Lokix BBi+BBu/DP,266,24,0
Lombre B+BuB/GK,352,26,0
Lopunny DK+FiP/FB,379,22,0
Loudred Bi+DV/Ft,515,0,4
Loudred (Shadow) Bi+DV/Ft,596,72,25
Lucario BP+AuS/BK,243,14,0
Ludicolo A+Bl/EB,384,28,0
Lugia DT+A/Fl,370,22,0
Lugia (Shadow) DT+A/Fl,569,62,18
Lumineon W+AT/Bl,661,0,42
Lunatone Cf+M/P,700,58,52
Lurantis FC+LB/LfS,306,8,0
Luxio Bi+Cr/Re,607,70,28
Luxio (Shadow) Bi+Cr/F,464,24,0
Luxray HPB+Cr/HB,542,80,11
Luxray (Shadow) HPB+Cr/F,719,60,57
Lycanroc (Dusk) C+Cr/IH,673,60,45
Lycanroc (Midday) RTh+Cr/DR,619,60,31
Lycanroc (Midnight) C+Cr/PsF,346,18,0
Machamp BP+CC/CrC,221,14,0
Machamp (Shadow) BP+CC/CrC,306,10,0
Machoke KC+BkB/CrC,199,16,0
Machoke (Shadow) KC+BkB/CrC,276,12,0
Machop KC+BkB/CrC,270,16,0
Machop (Shadow) KC+BkB/CrC,251,12,0
Magby E+BkB/FiP,569,60,18
Magcargo E+HW/Ov,642,0,37
Magmar E+FiB/FiP,600,36,26
Magmar (Shadow) E+FiB/FiP,711,58,55
Magmortar FS+BkB/FiB,553,72,14
Magmortar (Shadow) FS+BkB/FiB,557,54,15
Magnemite MSo+D/MgB,550,60,13
Magnemite (Shadow) MSo+D/F,472,2,0
Magneton CB+D/FC,431,14,0
Magneton (Shadow) CB+D/FC,780,48,73
Magnezone CB+FC/MrS,523,68,6
Magnezone (Shadow) CB+FC/F,657,68,41
Malamar Pk+FoP/HB,338,22,0
Malamar (Shadow) Pk+FoP/F,464,24,0
Mamoswine MSl+AP/Av,409,16,0
Mamoswine (Shadow) MSl+AP/Av,580,16,21
Mandibuzz AS+AA/DP,400,12,0
Manectric CB+FmB/Ov,726,62,59
Manectric (Shadow) CB+FmB/F,688,62,49
Mankey KC+BkB/CrC,349,12,0
Mankey (Shadow) KC+BkB/CrC,376,16,0
Mantine B+AA/BuB,546,14,12
Mantyke B+AA/IB,553,12,14
Maractus BS+AA/PlB,441,16,0
Marowak MSl+BC/Dg,276,28,0
Marowak (Alolan) FS+BC/FiB,692,64,50
Marowak (Alolan) (Shadow) FS+BC/FiB,630,64,34
Marowak (Shadow) MSl+BC/Dg,340,16,0
Marshtomp MS+MB/Re,367,28,0
Marshtomp (Shadow) MS+F/MB,464,24,0
Masquerain AS+AC/BuB,471,6,0
Maushold BS+Cr/PR,389,30,0
Mawile A+IH/PR,289,28,0
Mawile (Shadow) A+F/IH,289,28,0
